Date,Adj Close,Close,High,Low,Open,Volume
1996-02-08,0.8385144472122192,1.09375,1.109375,1.0078129768371582,1.0234379768371582,47204800
1996-02-09,0.826535701751709,1.078125,1.1015629768371582,1.0625,1.0859379768371582,17454400
1996-02-12,0.8025780320167542,1.046875,1.078125,1.0390629768371582,1.078125,14654400
1996-02-13,0.7965890169143677,1.0390629768371582,1.0625,1.0390629768371582,1.0546879768371582,10544000
1996-02-14,0.778620719909668,1.015625,1.0625,1.0078129768371582,1.0546879768371582,14603200
1996-02-15,0.778620719909668,1.015625,1.0390629768371582,1.0078129768371582,1.03125,6355200
1996-02-16,0.7905992865562439,1.03125,1.0546879768371582,1.015625,1.03125,7809600
1996-02-20,0.7905992865562439,1.03125,1.046875,1.0078129768371582,1.0234379768371582,10803200
1996-02-21,0.7876048684120178,1.027343988418579,1.03125,1.015625,1.0234379768371582,7152000
1996-02-22,0.826535701751709,1.078125,1.0859379768371582,1.015625,1.0234379768371582,21353600
1996-02-23,0.826535701751709,1.078125,1.0859379768371582,1.0703129768371582,1.0703129768371582,16435200
1996-02-26,0.8325254917144775,1.0859379768371582,1.1015629768371582,1.0703129768371582,1.0859379768371582,7992000
1996-02-27,0.778620719909668,1.015625,1.0859379768371582,1.0078129768371582,1.078125,24648000
1996-02-28,0.8085676431655884,1.0546879768371582,1.078125,1.0078129768371582,1.0234379768371582,24635200
1996-02-29,0.8445040583610535,1.1015629768371582,1.109375,1.046875,1.0546879768371582,51344000
1996-03-01,0.856482744216919,1.1171879768371582,1.15625,1.1171879768371582,1.1328129768371582,29636800
1996-03-04,0.9403345584869385,1.2265629768371582,1.2265629768371582,1.125,1.1328129768371582,35769600
1996-03-05,0.9223660230636597,1.203125,1.2265629768371582,1.1953129768371582,1.2109379768371582,16590400
1996-03-06,0.9882491230964661,1.2890629768371582,1.296875,1.203125,1.203125,45592000
1996-03-07,0.964292049407959,1.2578129768371582,1.3046879768371582,1.2421879768371582,1.28125,29049600
1996-03-08,0.9343448281288147,1.21875,1.25,1.1953129768371582,1.2265629768371582,24755200
1996-03-11,0.9463233947753906,1.234375,1.25,1.2109379768371582,1.2109379768371582,16800000
1996-03-12,0.9672865271568298,1.261718988418579,1.28125,1.21875,1.2265629768371582,23316800
1996-03-13,1.0181959867477417,1.328125,1.34375,1.2578129768371582,1.265625,24601600
1996-03-14,1.0661110877990723,1.390625,1.4453129768371582,1.328125,1.328125,53769600
1996-03-15,1.0900685787200928,1.421875,1.4609379768371582,1.390625,1.390625,34985600
1996-03-18,1.1080374717712402,1.4453129768371582,1.4609379768371582,1.4140629768371582,1.4375,20856000
1996-03-19,1.0481430292129517,1.3671879768371582,1.453125,1.3359379768371582,1.4453129768371582,25307200
1996-03-20,1.0661110877990723,1.390625,1.421875,1.359375,1.3671879768371582,10019200
1996-03-21,1.0541319847106934,1.375,1.4140629768371582,1.34375,1.3984379768371582,10828800
1996-03-22,1.0421535968780518,1.359375,1.375,1.34375,1.375,7552000
1996-03-25,1.0361648797988892,1.3515629768371582,1.375,1.34375,1.3515629768371582,5190400
1996-03-26,1.0481430292129517,1.3671879768371582,1.375,1.3203129768371582,1.34375,12132800
1996-03-27,1.0481430292129517,1.3671879768371582,1.4375,1.359375,1.375,19550400
1996-03-28,1.0661110877990723,1.390625,1.390625,1.34375,1.375,16353600
1996-03-29,1.1170209646224976,1.457031011581421,1.4765629768371582,1.375,1.390625,21577600
1996-04-01,1.2038671970367432,1.5703129768371582,1.6015629768371582,1.53125,1.5390629768371582,62248000
1996-04-02,1.1918889284133911,1.5546879768371582,1.5859379768371582,1.515625,1.578125,24104000
1996-04-03,1.1799100637435913,1.5390629768371582,1.5546879768371582,1.5078129768371582,1.5546879768371582,15649600
1996-04-04,1.2457925081253052,1.625,1.640625,1.546875,1.5546879768371582,56900800
1996-04-08,1.2338138818740845,1.609375,1.625,1.546875,1.5859379768371582,27884800
1996-04-09,1.2457925081253052,1.625,1.640625,1.6015629768371582,1.6171879768371582,24955200
1996-04-10,1.2098562717437744,1.578125,1.625,1.578125,1.609375,22227200
1996-04-11,1.1918889284133911,1.5546879768371582,1.5859379768371582,1.515625,1.5859379768371582,30414400
1996-04-12,1.1978777647018433,1.5625,1.5625,1.5234379768371582,1.5546879768371582,8355200
1996-04-15,1.2158461809158325,1.5859379768371582,1.6015629768371582,1.5546879768371582,1.5625,11915200
1996-04-16,1.2757399082183838,1.6640629768371582,1.6796879768371582,1.59375,1.6015629768371582,25448000
1996-04-17,1.2517824172973633,1.6328129768371582,1.7109379768371582,1.6328129768371582,1.671875,27187200
1996-04-18,1.2757399082183838,1.6640629768371582,1.671875,1.640625,1.640625,7856000
1996-04-19,1.2457925081253052,1.625,1.6796879768371582,1.625,1.671875,14595200
1996-04-22,1.2158461809158325,1.5859379768371582,1.640625,1.5703129768371582,1.625,12803200
1996-04-23,1.2577714920043945,1.640625,1.640625,1.5625,1.578125,12648000
1996-04-24,1.2218354940414429,1.59375,1.640625,1.5859379768371582,1.6328129768371582,7182400
1996-04-25,1.4015166759490967,1.828125,1.8359379768371582,1.59375,1.59375,75067200
1996-04-26,1.3386286497116089,1.746093988418579,1.7890629768371582,1.7109379768371582,1.7890629768371582,46024000
1996-04-29,1.3116766214370728,1.7109379768371582,1.7578129768371582,1.6484379768371582,1.7421879768371582,13446400
1996-04-30,1.2996972799301147,1.6953129768371582,1.7109379768371582,1.6640629768371582,1.6953129768371582,17846400
1996-05-01,1.347612738609314,1.7578129768371582,1.765625,1.6953129768371582,1.7109379768371582,27382400
1996-05-02,1.3356341123580933,1.7421879768371582,1.7734379768371582,1.703125,1.765625,20121600
1996-05-03,1.323655366897583,1.7265629768371582,1.75,1.640625,1.734375,31856000
1996-05-06,1.2996972799301147,1.6953129768371582,1.734375,1.671875,1.734375,10035200
1996-05-07,1.263761281967163,1.6484379768371582,1.6875,1.625,1.6796879768371582,8209600
1996-05-08,1.2218354940414429,1.59375,1.6484379768371582,1.5625,1.625,13496000
1996-05-09,1.3296443223953247,1.734375,1.734375,1.6171879768371582,1.6171879768371582,25880000
1996-05-10,1.320659875869751,1.722656011581421,1.75,1.703125,1.734375,9456000
1996-05-13,1.347612738609314,1.7578129768371582,1.765625,1.71875,1.734375,15163200
1996-05-14,1.3895381689071655,1.8125,1.8125,1.7421879768371582,1.7734379768371582,16769600
1996-05-15,1.3835492134094238,1.8046879768371582,1.8125,1.7890629768371582,1.796875,8283200
1996-05-16,1.3895381689071655,1.8125,1.8203129768371582,1.7890629768371582,1.796875,7072000
1996-05-17,1.3730672597885132,1.7910159826278687,1.8515629768371582,1.7890629768371582,1.8125,10588800
1996-05-20,1.371570110321045,1.7890629768371582,1.796875,1.7734379768371582,1.7890629768371582,8380800
1996-05-21,1.341623306274414,1.75,1.7890629768371582,1.734375,1.7734379768371582,5521600
1996-05-22,1.3356341123580933,1.7421879768371582,1.75,1.703125,1.734375,10008000
1996-05-23,1.3296443223953247,1.734375,1.75,1.7265629768371582,1.7421879768371582,7928000
1996-05-24,1.341623306274414,1.75,1.75,1.734375,1.7421879768371582,5326400
1996-05-28,1.2996972799301147,1.6953129768371582,1.7578129768371582,1.65625,1.75,9825600
1996-05-29,1.2757399082183838,1.6640629768371582,1.6875,1.6171879768371582,1.6875,14057600
1996-05-30,1.2996972799301147,1.6953129768371582,1.7109379768371582,1.65625,1.6640629768371582,19377600
1996-05-31,1.2996972799301147,1.6953129768371582,1.7109379768371582,1.671875,1.6953129768371582,4980800
1996-06-03,1.2817291021347046,1.671875,1.6953129768371582,1.6484379768371582,1.6953129768371582,2979200
1996-06-04,1.2577714920043945,1.640625,1.6796879768371582,1.625,1.671875,6142400
1996-06-05,1.3116766214370728,1.7109379768371582,1.7421879768371582,1.625,1.625,12249600
1996-06-06,1.263761281967163,1.6484379768371582,1.75,1.6484379768371582,1.7265629768371582,11139200
1996-06-07,1.2517824172973633,1.6328129768371582,1.6640629768371582,1.59375,1.59375,15395200
1996-06-10,1.2218354940414429,1.59375,1.640625,1.578125,1.640625,14435200
1996-06-11,1.3116766214370728,1.7109379768371582,1.714843988418579,1.59375,1.6015629768371582,26412800
1996-06-12,1.305686593055725,1.703125,1.734375,1.6875,1.7109379768371582,8432000
1996-06-13,1.2817291021347046,1.671875,1.6953129768371582,1.6484379768371582,1.6953129768371582,7520000
1996-06-14,1.2517824172973633,1.6328129768371582,1.671875,1.578125,1.578125,13192000
1996-06-17,1.2278252840042114,1.6015629768371582,1.6484379768371582,1.59375,1.6484379768371582,8547200
1996-06-18,1.2577714920043945,1.640625,1.6484379768371582,1.59375,1.609375,21670400
1996-06-19,1.2757399082183838,1.6640629768371582,1.671875,1.6328129768371582,1.640625,8228800
1996-06-20,1.2607660293579102,1.644531011581421,1.671875,1.6347659826278687,1.6640629768371582,10243200
1996-06-21,1.263761281967163,1.6484379768371582,1.65625,1.6328129768371582,1.6484379768371582,4984000
1996-06-24,1.2847238779067993,1.675781011581421,1.6953129768371582,1.6328129768371582,1.6328129768371582,9217600
1996-06-25,1.2877188920974731,1.6796879768371582,1.6953129768371582,1.671875,1.6875,7742400
1996-06-26,1.2907137870788574,1.683593988418579,1.6953129768371582,1.640625,1.6953129768371582,13811200
1996-06-27,1.2937078475952148,1.6875,1.703125,1.6640629768371582,1.6796879768371582,13736000
1996-06-28,1.3536016941070557,1.765625,1.78125,1.6953129768371582,1.6953129768371582,21518400
1996-07-01,1.3895381689071655,1.8125,1.828125,1.75,1.7578129768371582,16369600
1996-07-02,1.365580439567566,1.78125,1.8125,1.7578129768371582,1.796875,9526400
1996-07-03,1.3895381689071655,1.8125,1.8671879768371582,1.7578129768371582,1.7734379768371582,23204800
1996-07-05,1.350606918334961,1.761718988418579,1.796875,1.7578129768371582,1.7890629768371582,5902400
1996-07-08,1.2907137870788574,1.683593988418579,1.7578129768371582,1.6796879768371582,1.7421879768371582,11043200
1996-07-09,1.3356341123580933,1.7421879768371582,1.7421879768371582,1.6953129768371582,1.703125,14833600
1996-07-10,1.2577714920043945,1.640625,1.7421879768371582,1.609375,1.7421879768371582,18289600
1996-07-11,1.1978777647018433,1.5625,1.640625,1.5625,1.640625,11992000
1996-07-12,1.2158461809158325,1.5859379768371582,1.625,1.5625,1.578125,14216000
1996-07-15,1.1469677686691284,1.496093988418579,1.5859379768371582,1.4921879768371582,1.5859379768371582,20715200
1996-07-16,1.1559520959854126,1.5078129768371582,1.546875,1.4375,1.4921879768371582,27795200
1996-07-17,1.1918889284133911,1.5546879768371582,1.5703129768371582,1.5234379768371582,1.5390629768371582,16846400
1996-07-18,1.1978777647018433,1.5625,1.6015629768371582,1.5390629768371582,1.5546879768371582,10451200
1996-07-19,1.1679311990737915,1.5234379768371582,1.5703129768371582,1.46875,1.5703129768371582,14060800
1996-07-22,1.1978777647018433,1.5625,1.578125,1.4765629768371582,1.5078129768371582,12179200
1996-07-23,1.1499625444412231,1.5,1.5703129768371582,1.5,1.5703129768371582,8204800
1996-07-24,1.1080374717712402,1.4453129768371582,1.484375,1.4375,1.46875,20539200
1996-07-25,1.1409780979156494,1.488281011581421,1.515625,1.4453129768371582,1.4453129768371582,17721600
1996-07-26,1.2817291021347046,1.671875,1.6953129768371582,1.4921879768371582,1.5,40755200
1996-07-29,1.263761281967163,1.6484379768371582,1.671875,1.6328129768371582,1.6640629768371582,12625600
1996-07-30,1.2757399082183838,1.6640629768371582,1.671875,1.640625,1.640625,8030400
1996-07-31,1.2457925081253052,1.625,1.640625,1.6015629768371582,1.609375,16225600
1996-08-01,1.3176652193069458,1.71875,1.7578129768371582,1.625,1.625,33836800
1996-08-02,1.3356341123580933,1.7421879768371582,1.75,1.71875,1.7265629768371582,16008000
1996-08-05,1.347612738609314,1.7578129768371582,1.8046879768371582,1.7421879768371582,1.75,14430400
1996-08-06,1.371570110321045,1.7890629768371582,1.796875,1.7421879768371582,1.765625,14153600
1996-08-07,1.4134955406188965,1.84375,1.859375,1.78125,1.7890629768371582,13504000
1996-08-08,1.395527958869934,1.8203129768371582,1.8515629768371582,1.796875,1.8515629768371582,9676800
1996-08-09,1.419485330581665,1.8515629768371582,1.8515629768371582,1.8125,1.8203129768371582,7622400
1996-08-12,1.4134955406188965,1.84375,1.8515629768371582,1.8203129768371582,1.84375,8451200
1996-08-13,1.3625857830047607,1.777343988418579,1.8359379768371582,1.7734379768371582,1.8359379768371582,9969600
1996-08-14,1.4075068235397339,1.8359379768371582,1.84375,1.7734379768371582,1.78125,9910400
1996-08-15,1.4015166759490967,1.828125,1.8359379768371582,1.8046879768371582,1.828125,6318400
1996-08-16,1.4015166759490967,1.828125,1.84375,1.8125,1.828125,9718400
1996-08-19,1.3835492134094238,1.8046879768371582,1.8359379768371582,1.8046879768371582,1.8359379768371582,3187200
1996-08-20,1.3775594234466553,1.796875,1.8125,1.78125,1.8125,5558400
1996-08-21,1.365580439567566,1.78125,1.796875,1.765625,1.796875,4788800
1996-08-22,1.461410641670227,1.90625,1.9140629768371582,1.78125,1.7890629768371582,26105600
1996-08-23,1.4374526739120483,1.875,1.9140629768371582,1.859375,1.890625,16281600
1996-08-26,1.4494320154190063,1.890625,1.890625,1.8515629768371582,1.875,9483200
1996-08-27,1.461410641670227,1.90625,1.9453129768371582,1.8671879768371582,1.890625,18060800
1996-08-28,1.5392733812332153,2.007812976837158,2.015625,1.90625,1.9140629768371582,25214400
1996-08-29,1.5811985731124878,2.0625,2.132812976837158,1.9765629768371582,2.0,50481600
1996-08-30,1.5692195892333984,2.046875,2.0625,1.984375,2.054687976837158,10128000
1996-09-03,1.5332834720611572,2.0,2.023437976837158,1.984375,2.015625,12307200
1996-09-04,1.653071403503418,2.15625,2.171875,2.0,2.015625,40035200
1996-09-05,1.5632312297821045,2.039062976837158,2.140625,2.039062976837158,2.140625,28723200
1996-09-06,1.599166989326477,2.085937976837158,2.101562976837158,2.03125,2.054687976837158,18243200
1996-09-09,1.6051560640335083,2.09375,2.171875,2.078125,2.085937976837158,23440000
1996-09-10,1.5871882438659668,2.070312976837158,2.125,2.054687976837158,2.109375,14528000
1996-09-11,1.557241439819336,2.03125,2.078125,2.03125,2.0625,13419200
1996-09-12,1.635103464126587,2.132812976837158,2.15625,2.03125,2.039062976837158,27190400
1996-09-13,1.653071403503418,2.15625,2.179687976837158,2.109375,2.15625,13972800
1996-09-16,1.6830185651779175,2.195312976837158,2.203125,2.132812976837158,2.148437976837158,18753600
1996-09-17,1.6770288944244385,2.1875,2.203125,2.164062976837158,2.195312976837158,16188800
1996-09-18,1.7129648923873901,2.234375,2.242187976837158,2.179687976837158,2.179687976837158,21240000
1996-09-19,1.6770288944244385,2.1875,2.242187976837158,2.179687976837158,2.242187976837158,10254400
1996-09-20,1.6949968338012695,2.210937976837158,2.21875,2.175781011581421,2.195312976837158,9166400
1996-09-23,1.6830185651779175,2.195312976837158,2.210937976837158,2.1875,2.210937976837158,9057600
1996-09-24,1.653071403503418,2.15625,2.203125,2.125,2.195312976837158,12286400
1996-09-25,1.6051560640335083,2.09375,2.148437976837158,2.0625,2.148437976837158,15440000
1996-09-26,1.6051560640335083,2.09375,2.15625,2.078125,2.101562976837158,16246400
1996-09-27,1.5752097368240356,2.054687976837158,2.09375,2.039062976837158,2.09375,10955200
1996-09-30,1.5811985731124878,2.0625,2.078125,2.03125,2.070312976837158,10624000
1996-10-01,1.6830185651779175,2.195312976837158,2.226562976837158,2.054687976837158,2.0625,35305600
1996-10-02,1.7728588581085205,2.3125,2.320312976837158,2.140625,2.195312976837158,44672000
1996-10-03,1.8746795654296875,2.445312976837158,2.515625,2.3125,2.3125,75073600
1996-10-04,1.9166043996810913,2.5,2.515625,2.445312976837158,2.492187976837158,34953600
1996-10-07,1.8612018823623657,2.427733898162842,2.507812976837158,2.414062976837158,2.492187976837158,15880000
1996-10-08,1.7309335470199585,2.257812976837158,2.375,2.242187976837158,2.375,32947200
1996-10-09,1.7009860277175903,2.21875,2.328125,2.1875,2.257812976837158,31644800
1996-10-10,1.7489012479782104,2.28125,2.289062976837158,2.210937976837158,2.226562976837158,24227200
1996-10-11,1.7668702602386475,2.304687976837158,2.335937976837158,2.289062976837158,2.304687976837158,11854400
1996-10-14,1.7788487672805786,2.320312976837158,2.335937976837158,2.296875,2.3125,10529600
1996-10-15,1.7908275127410889,2.335937976837158,2.359375,2.296875,2.359375,10939200
1996-10-16,1.7489012479782104,2.28125,2.335937976837158,2.265625,2.335937976837158,11016000
1996-10-17,1.7668702602386475,2.304687976837158,2.34375,2.265625,2.28125,15211200
1996-10-18,1.7968165874481201,2.34375,2.351562976837158,2.296875,2.320312976837158,16876800
1996-10-21,1.7548916339874268,2.289062976837158,2.34375,2.265625,2.34375,6235200
1996-10-22,1.7608805894851685,2.296875,2.304687976837158,2.257812976837158,2.28125,8051200
1996-10-23,1.7489012479782104,2.28125,2.296875,2.25,2.289062976837158,11686400
1996-10-24,1.736923336982727,2.265625,2.289062976837158,2.25,2.28125,6265600
1996-10-25,1.7309335470199585,2.257812976837158,2.265625,2.234375,2.25,8014400
1996-10-28,1.7129648923873901,2.234375,2.265625,2.234375,2.257812976837158,4075200
1996-10-29,1.7009860277175903,2.21875,2.25,2.179687976837158,2.234375,15361600
1996-10-30,1.6770288944244385,2.1875,2.226562976837158,2.15625,2.21875,6806400
