Date,Adj Close,Close,High,Low,Open,Volume
1996-01-31,9.13637924194336,13.421266555786133,13.603620529174805,12.910675048828125,13.093029022216797,9452416
1996-02-01,8.863283157348633,13.020088195800781,13.384796142578125,13.020088195800781,13.3483247756958,5574660
1996-02-02,8.888110160827637,13.056557655334473,13.676563262939453,13.020088195800781,13.421266555786133,12450017
1996-02-05,9.037076950073242,13.275382995605469,13.3483247756958,12.983616828918457,13.056557655334473,4790815
1996-02-06,9.037076950073242,13.275382995605469,13.311854362487793,13.129500389099121,13.275382995605469,3927111
1996-02-07,9.111553192138672,13.384796142578125,13.384796142578125,13.165970802307129,13.275382995605469,3437679
1996-02-08,9.409480094909668,13.8224458694458,13.895387649536133,13.384796142578125,13.421266555786133,8633269
1996-02-09,9.409480094909668,13.8224458694458,13.968329429626465,13.530678749084473,13.895387649536133,9015766
1996-02-12,9.359827041625977,13.749504089355469,13.8224458694458,13.676563262939453,13.8224458694458,4272935
1996-02-13,9.335001945495605,13.713032722473145,13.785975456237793,13.603620529174805,13.603620529174805,4478579
1996-02-14,9.285348892211914,13.640091896057129,13.785975456237793,13.640091896057129,13.713032722473145,4820633
1996-02-15,9.285348892211914,13.640091896057129,13.749504089355469,13.603620529174805,13.640091896057129,3089798
1996-02-16,9.18603801727295,13.494208335876465,13.749504089355469,13.494208335876465,13.640091896057129,6519251
1996-02-20,9.111553192138672,13.384796142578125,13.421266555786133,13.165970802307129,13.311854362487793,5026962
1996-02-21,9.310172080993652,13.676563262939453,13.749504089355469,13.384796142578125,13.384796142578125,5003656
1996-02-22,9.335001945495605,13.713032722473145,13.785975456237793,13.640091896057129,13.785975456237793,4692448
1996-02-23,9.310172080993652,13.676563262939453,13.749504089355469,13.311854362487793,13.713032722473145,8360105
1996-02-26,9.086730003356934,13.3483247756958,13.676563262939453,13.311854362487793,13.676563262939453,4533074
1996-02-27,9.285348892211914,13.640091896057129,13.749504089355469,13.202442169189453,13.275382995605469,6714612
1996-02-28,9.13637924194336,13.421266555786133,13.749504089355469,13.384796142578125,13.713032722473145,5472524
1996-02-29,9.111553192138672,13.384796142578125,13.713032722473145,13.311854362487793,13.3483247756958,3850680
1996-03-01,9.235692024230957,13.567150115966797,13.640091896057129,13.457737922668457,13.603620529174805,3691306
1996-03-04,9.310172080993652,13.676563262939453,13.749504089355469,13.640091896057129,13.676563262939453,3554210
1996-03-05,9.335001945495605,13.713032722473145,13.785975456237793,13.530678749084473,13.676563262939453,5082829
1996-03-06,9.235692024230957,13.567150115966797,13.785975456237793,13.567150115966797,13.713032722473145,3264252
1996-03-07,9.260519027709961,13.603620529174805,13.676563262939453,13.567150115966797,13.640091896057129,3236833
1996-03-08,8.863283157348633,13.020088195800781,13.3483247756958,13.020088195800781,13.3483247756958,8371416
1996-03-11,8.838454246520996,12.983616828918457,13.202442169189453,12.94714641571045,12.983616828918457,5529418
1996-03-12,8.962596893310547,13.165970802307129,13.311854362487793,12.8742036819458,12.8742036819458,4867246
1996-03-13,8.937764167785645,13.129500389099121,13.311854362487793,12.983616828918457,13.202442169189453,4034045
1996-03-14,9.384657859802246,13.785975456237793,13.858917236328125,13.421266555786133,13.421266555786133,10152291
1996-03-15,9.608100891113281,14.114212989807129,14.150683403015137,13.749504089355469,13.858917236328125,9493202
1996-03-18,9.682579040527344,14.223625183105469,14.2965669631958,14.114212989807129,14.150683403015137,3841769
1996-03-19,9.707406044006348,14.260095596313477,14.333038330078125,14.041271209716797,14.2965669631958,6163144
1996-03-20,9.65775203704834,14.187153816223145,14.260095596313477,14.041271209716797,14.223625183105469,3391066
1996-03-21,9.632925033569336,14.150683403015137,14.260095596313477,14.004799842834473,14.260095596313477,2281275
1996-03-22,9.682579040527344,14.223625183105469,14.223625183105469,14.041271209716797,14.150683403015137,1838798
1996-03-25,9.757063865661621,14.333038330078125,14.442449569702148,14.150683403015137,14.150683403015137,4261282
1996-03-26,9.682579040527344,14.223625183105469,14.2965669631958,14.114212989807129,14.260095596313477,2603108
1996-03-27,9.608100891113281,14.114212989807129,14.2965669631958,14.041271209716797,14.223625183105469,3910659
1996-03-28,9.831547737121582,14.442449569702148,14.442449569702148,14.004799842834473,14.041271209716797,4881983
1996-03-29,9.80671501159668,14.40597915649414,14.661274909973145,14.40597915649414,14.478920936584473,6961042
1996-04-01,9.980511665344238,14.661274909973145,14.661274909973145,14.478920936584473,14.478920936584473,4197875
1996-04-02,10.025399208068848,14.661274909973145,14.661274909973145,14.515392303466797,14.62480354309082,2541414
1996-04-03,9.975515365600586,14.588333129882812,14.62480354309082,14.442449569702148,14.588333129882812,2773449
1996-04-04,10.100210189819336,14.7706880569458,14.807158470153809,14.515392303466797,14.551862716674805,4918999
1996-04-08,9.726129531860352,14.223625183105469,14.40597915649414,13.968329429626465,14.2965669631958,4852508
1996-04-09,9.451801300048828,13.8224458694458,14.369507789611816,13.713032722473145,14.369507789611816,4612933
1996-04-10,9.152535438537598,13.384796142578125,13.858917236328125,13.275382995605469,13.785975456237793,5371073
1996-04-11,9.202418327331543,13.457737922668457,13.603620529174805,13.165970802307129,13.421266555786133,7384325
1996-04-12,9.376988410949707,13.713032722473145,13.895387649536133,13.567150115966797,13.603620529174805,4433337
1996-04-15,9.576495170593262,14.004799842834473,14.004799842834473,13.749504089355469,13.895387649536133,2701817
1996-04-16,9.42686939239502,13.785975456237793,13.93185806274414,13.749504089355469,13.93185806274414,2333371
1996-04-17,9.551559448242188,13.968329429626465,14.041271209716797,13.640091896057129,13.713032722473145,3070947
1996-04-18,9.401925086975098,13.749504089355469,14.077741622924805,13.713032722473145,13.93185806274414,2938992
1996-04-19,9.27723217010498,13.567150115966797,13.895387649536133,13.421266555786133,13.785975456237793,5131155
1996-04-22,9.42686939239502,13.785975456237793,14.041271209716797,13.676563262939453,13.713032722473145,3264595
1996-04-23,9.376988410949707,13.713032722473145,13.785975456237793,13.530678749084473,13.749504089355469,2028333
1996-04-24,9.30217170715332,13.603620529174805,13.676563262939453,13.275382995605469,13.640091896057129,5351537
1996-04-25,9.476743698120117,13.858917236328125,13.895387649536133,13.530678749084473,13.603620529174805,4095053
1996-04-26,9.651314735412598,14.114212989807129,14.2965669631958,13.895387649536133,13.895387649536133,4631098
1996-04-29,9.626370429992676,14.077741622924805,14.150683403015137,14.004799842834473,14.004799842834473,2437564
1996-04-30,9.676249504089355,14.150683403015137,14.187153816223145,14.077741622924805,14.077741622924805,3126814
1996-05-01,9.676249504089355,14.150683403015137,14.223625183105469,14.077741622924805,14.077741622924805,3456872
1996-05-02,9.42686939239502,13.785975456237793,14.223625183105469,13.713032722473145,14.077741622924805,3804067
1996-05-03,9.42686939239502,13.785975456237793,14.004799842834473,13.530678749084473,13.858917236328125,4338398
1996-05-06,9.152535438537598,13.384796142578125,13.749504089355469,13.311854362487793,13.676563262939453,7078944
1996-05-07,9.202418327331543,13.457737922668457,13.713032722473145,13.421266555786133,13.421266555786133,3596367
1996-05-08,9.551559448242188,13.968329429626465,14.041271209716797,13.238912582397461,13.311854362487793,6030847
1996-05-09,9.35204792022705,13.676563262939453,13.93185806274414,13.457737922668457,13.895387649536133,5374500
1996-05-10,9.476743698120117,13.858917236328125,14.004799842834473,13.749504089355469,13.749504089355469,2991774
1996-05-13,9.551559448242188,13.968329429626465,14.004799842834473,13.749504089355469,13.895387649536133,2248715
1996-05-14,9.476743698120117,13.858917236328125,14.077741622924805,13.749504089355469,13.968329429626465,3407860
1996-05-15,9.42686939239502,13.785975456237793,14.004799842834473,13.640091896057129,13.858917236328125,3110362
1996-05-16,9.327112197875977,13.640091896057129,13.8224458694458,13.567150115966797,13.567150115966797,3597738
1996-05-17,9.376988410949707,13.713032722473145,13.8224458694458,13.421266555786133,13.713032722473145,3381126
1996-05-20,9.451801300048828,13.8224458694458,13.858917236328125,13.749504089355469,13.8224458694458,2481435
1996-05-21,9.42686939239502,13.785975456237793,13.968329429626465,13.713032722473145,13.785975456237793,2517765
1996-05-22,9.526618003845215,13.93185806274414,14.004799842834473,13.8224458694458,13.858917236328125,3472981
1996-05-23,9.476743698120117,13.858917236328125,14.077741622924805,13.785975456237793,14.004799842834473,4736662
1996-05-24,9.451801300048828,13.8224458694458,13.895387649536133,13.749504089355469,13.858917236328125,2498229
1996-05-28,9.27723217010498,13.567150115966797,13.93185806274414,13.567150115966797,13.8224458694458,2516394
1996-05-29,9.35204792022705,13.676563262939453,13.749504089355469,13.530678749084473,13.530678749084473,3357477
1996-05-30,9.202418327331543,13.457737922668457,13.640091896057129,13.384796142578125,13.603620529174805,7836056
1996-05-31,9.12760066986084,13.3483247756958,13.530678749084473,13.238912582397461,13.494208335876465,4029590
1996-06-03,8.977964401245117,13.129500389099121,13.384796142578125,13.093029022216797,13.3483247756958,4620130
1996-06-04,9.027843475341797,13.202442169189453,13.3483247756958,13.165970802307129,13.202442169189453,4786016
1996-06-05,9.27723217010498,13.567150115966797,13.640091896057129,13.238912582397461,13.275382995605469,3973381
1996-06-06,9.07772445678711,13.275382995605469,13.93185806274414,13.275382995605469,13.93185806274414,5061579
1996-06-07,9.052783012390137,13.238912582397461,13.275382995605469,13.093029022216797,13.093029022216797,6703987
1996-06-10,9.10265827178955,13.311854362487793,13.384796142578125,13.202442169189453,13.311854362487793,2328916
1996-06-11,9.002909660339355,13.165970802307129,13.421266555786133,13.129500389099121,13.311854362487793,3091169
1996-06-12,8.977964401245117,13.129500389099121,13.311854362487793,13.129500389099121,13.275382995605469,4126585
1996-06-13,8.977964401245117,13.129500389099121,13.384796142578125,13.129500389099121,13.165970802307129,3619673
1996-06-14,8.953028678894043,13.093029022216797,13.275382995605469,13.020088195800781,13.202442169189453,3396550
1996-06-17,8.953028678894043,13.093029022216797,13.202442169189453,12.983616828918457,13.165970802307129,2506455
1996-06-18,8.953028678894043,13.093029022216797,13.275382995605469,13.056557655334473,13.238912582397461,4645150
1996-06-19,8.953028678894043,13.093029022216797,13.275382995605469,13.093029022216797,13.129500389099121,3460642
1996-06-20,8.653764724731445,12.655379295349121,13.165970802307129,12.655379295349121,13.165970802307129,7550897
1996-06-21,8.828330993652344,12.910675048828125,12.910675048828125,12.728321075439453,12.728321075439453,8097567
1996-06-24,8.90314769744873,13.020088195800781,13.165970802307129,12.910675048828125,12.94714641571045,3881869
1996-06-25,9.002909660339355,13.165970802307129,13.238912582397461,13.056557655334473,13.093029022216797,3040786
1996-06-26,9.002909660339355,13.165970802307129,13.165970802307129,13.056557655334473,13.129500389099121,2878327
1996-06-27,9.052783012390137,13.238912582397461,13.275382995605469,12.983616828918457,13.093029022216797,4822689
1996-06-28,8.90314769744873,13.020088195800781,13.275382995605469,12.983616828918457,13.275382995605469,4122815
1996-07-01,9.027843475341797,13.202442169189453,13.202442169189453,13.020088195800781,13.093029022216797,3224494
1996-07-02,9.02283000946045,13.129500389099121,13.202442169189453,13.020088195800781,13.056557655334473,2505427
1996-07-03,9.047896385192871,13.165970802307129,13.165970802307129,12.983616828918457,13.056557655334473,2884154
1996-07-05,8.722068786621094,12.691849708557129,12.983616828918457,12.618907928466797,12.983616828918457,1879927
1996-07-08,8.571690559387207,12.47302532196045,12.764792442321777,12.4000825881958,12.618907928466797,3496630
1996-07-09,8.69700813293457,12.655379295349121,12.764792442321777,12.509495735168457,12.509495735168457,3077802
1996-07-10,8.571690559387207,12.47302532196045,12.691849708557129,12.36361312866211,12.691849708557129,4353136
1996-07-11,8.396242141723633,12.217728614807129,12.47302532196045,11.99890422821045,12.47302532196045,4771621
1996-07-12,8.446372032165527,12.290671348571777,12.4000825881958,12.071846008300781,12.181258201599121,3649149
1996-07-15,8.22080135345459,11.962432861328125,12.254199981689453,11.816550254821777,12.217728614807129,4585856
1996-07-16,8.321056365966797,12.108317375183105,12.217728614807129,11.488312721252441,11.962432861328125,6943562
1996-07-17,8.471434593200684,12.327141761779785,12.509495735168457,12.108317375183105,12.4000825881958,3447618
1996-07-18,8.446372032165527,12.290671348571777,12.545967102050781,12.108317375183105,12.436553955078125,4021707
1996-07-19,8.295995712280273,12.071846008300781,12.254199981689453,11.962432861328125,12.254199981689453,3227922
1996-07-22,8.195740699768066,11.925963401794434,12.071846008300781,11.853020668029785,12.071846008300781,2951674
1996-07-23,8.295995712280273,12.071846008300781,12.36361312866211,11.99890422821045,12.254199981689453,7242431
1996-07-24,8.496500968933105,12.36361312866211,12.47302532196045,11.925963401794434,11.925963401794434,6113790
1996-07-25,8.646878242492676,12.582438468933105,12.618907928466797,12.509495735168457,12.545967102050781,3641951
1996-07-26,8.772194862365723,12.764792442321777,12.837733268737793,12.618907928466797,12.691849708557129,3925054
1996-07-29,8.747132301330566,12.728321075439453,12.8742036819458,12.655379295349121,12.691849708557129,3421570
1996-07-30,8.797262191772461,12.801262855529785,12.837733268737793,12.691849708557129,12.801262855529785,2532503
1996-07-31,8.772194862365723,12.764792442321777,12.910675048828125,12.728321075439453,12.728321075439453,2517423
1996-08-01,9.02283000946045,13.129500389099121,13.129500389099121,12.764792442321777,12.801262855529785,5115389
1996-08-02,9.123089790344238,13.275382995605469,13.421266555786133,13.165970802307129,13.275382995605469,5800868
1996-08-05,9.02283000946045,13.129500389099121,13.238912582397461,13.020088195800781,13.202442169189453,2430709
1996-08-06,9.02283000946045,13.129500389099121,13.165970802307129,12.983616828918457,13.129500389099121,2157203
