Date,Adj Close,Close,High,Low,Open,Volume
1996-01-31,6.322052001953125,11.199663162231445,11.220675468444824,10.884474754333496,10.92650032043457,6578227
1996-02-01,6.286466121673584,11.136625289916992,11.17864990234375,11.073588371276855,11.17864990234375,2878049
1996-02-02,6.286466121673584,11.136625289916992,11.199663162231445,11.094599723815918,11.157637596130371,2591910
1996-02-05,6.286466121673584,11.136625289916992,11.220675468444824,11.031562805175781,11.05257511138916,2775729
1996-02-06,6.4762444496154785,11.472825050354004,11.4938383102417,11.17864990234375,11.17864990234375,7091612
1996-02-07,6.452525615692139,11.430800437927246,11.4938383102417,11.367762565612793,11.4938383102417,4183224
1996-02-08,6.547414302825928,11.598899841308594,11.640925407409668,11.409788131713867,11.409788131713867,4838192
1996-02-09,6.547414302825928,11.598899841308594,11.598899841308594,11.451812744140625,11.514849662780762,4860797
1996-02-12,6.523689270019531,11.556875228881836,11.724974632263184,11.556875228881836,11.598899841308594,2826889
1996-02-13,6.535552978515625,11.577887535095215,11.661937713623047,11.4938383102417,11.535862922668457,2487805
1996-02-14,6.547414302825928,11.598899841308594,11.640925407409668,11.514849662780762,11.577887535095215,2766211
1996-02-15,6.381354808807373,11.30472469329834,11.556875228881836,11.30472469329834,11.556875228881836,1604402
1996-02-16,6.381354808807373,11.30472469329834,11.388774871826172,11.241687774658203,11.30472469329834,3750149
1996-02-20,6.36949348449707,11.283713340759277,11.30472469329834,11.220675468444824,11.220675468444824,2612136
1996-02-21,6.405080318450928,11.346750259399414,11.409788131713867,11.30472469329834,11.30472469329834,1827484
1996-02-22,6.547414302825928,11.598899841308594,11.598899841308594,11.346750259399414,11.409788131713867,2814991
1996-02-23,6.464389324188232,11.451812744140625,11.703963279724121,11.346750259399414,11.619913101196289,4033314
1996-02-26,6.393216609954834,11.325737953186035,11.430800437927246,11.325737953186035,11.409788131713867,3926234
1996-02-27,6.381354808807373,11.30472469329834,11.346750259399414,11.241687774658203,11.262700080871582,3955979
1996-02-28,6.3101887702941895,11.17864990234375,11.367762565612793,11.17864990234375,11.283713340759277,4107674
1996-02-29,6.262742519378662,11.094599723815918,11.199663162231445,11.05257511138916,11.199663162231445,4242118
1996-03-01,6.3101887702941895,11.17864990234375,11.17864990234375,10.989538192749023,11.136625289916992,4539560
1996-03-04,6.499967575073242,11.514849662780762,11.556875228881836,11.136625289916992,11.136625289916992,2904819
1996-03-05,6.416941165924072,11.367762565612793,11.535862922668457,11.367762565612793,11.4938383102417,2380726
1996-03-06,6.405080318450928,11.346750259399414,11.451812744140625,11.346750259399414,11.367762565612793,1489590
1996-03-07,6.523689270019531,11.556875228881836,11.598899841308594,11.30472469329834,11.346750259399414,4138608
1996-03-08,6.416941165924072,11.367762565612793,11.619913101196289,11.346750259399414,11.514849662780762,3547293
1996-03-11,6.5773749351501465,11.577887535095215,11.640925407409668,11.241687774658203,11.262700080871582,3497918
1996-03-12,6.541563510894775,11.514849662780762,11.556875228881836,11.409788131713867,11.472825050354004,4865556
1996-03-13,6.565435886383057,11.556875228881836,11.577887535095215,11.4938383102417,11.556875228881836,3381321
1996-03-14,6.804181098937988,11.97712516784668,12.061175346374512,11.535862922668457,11.556875228881836,5396788
1996-03-15,6.70868444442749,11.809024810791016,11.9561128616333,11.809024810791016,11.935099601745605,5534801
1996-03-18,6.911609649658203,12.166237831115723,12.187250137329102,11.893074989318848,11.893074989318848,3649613
1996-03-19,6.935488700866699,12.208263397216797,12.22927474975586,12.019149780273438,12.22927474975586,4475312
1996-03-20,6.81611967086792,11.998138427734375,12.292312622070312,11.935099601745605,12.250288009643555,2894706
1996-03-21,6.7803053855896,11.935099601745605,11.935099601745605,11.640925407409668,11.935099601745605,8033908
1996-03-22,6.792243480682373,11.9561128616333,12.10319995880127,11.935099601745605,11.935099601745605,4121951
1996-03-25,6.553502082824707,11.535862922668457,11.935099601745605,11.514849662780762,11.935099601745605,6612136
1996-03-26,6.637061595916748,11.682950019836426,11.703963279724121,11.514849662780762,11.514849662780762,3823319
1996-03-27,6.5773749351501465,11.577887535095215,11.661937713623047,11.535862922668457,11.661937713623047,4464604
1996-03-28,6.61318826675415,11.640925407409668,11.682950019836426,11.514849662780762,11.535862922668457,2787626
1996-03-29,6.553502082824707,11.535862922668457,11.703963279724121,11.451812744140625,11.661937713623047,3249256
1996-04-01,6.458003044128418,11.367762565612793,11.598899841308594,11.283713340759277,11.577887535095215,3986318
1996-04-02,6.625122547149658,11.661937713623047,11.661937713623047,11.325737953186035,11.325737953186035,3888757
1996-04-03,6.541563510894775,11.514849662780762,11.535862922668457,11.325737953186035,11.430800437927246,5408685
1996-04-04,6.446064472198486,11.346750259399414,11.472825050354004,11.30472469329834,11.472825050354004,6553837
1996-04-08,6.386378765106201,11.241687774658203,11.241687774658203,11.115612983703613,11.136625289916992,4282570
1996-04-09,6.434126853942871,11.325737953186035,11.346750259399414,11.17864990234375,11.283713340759277,3932778
1996-04-10,6.3266987800598145,11.136625289916992,11.325737953186035,11.136625289916992,11.30472469329834,3410470
1996-04-11,6.290882587432861,11.073588371276855,11.115612983703613,11.010549545288086,11.073588371276855,5461035
1996-04-12,6.302820682525635,11.094599723815918,11.17864990234375,11.094599723815918,11.094599723815918,5661511
1996-04-15,6.36250638961792,11.199663162231445,11.199663162231445,11.115612983703613,11.115612983703613,1546698
1996-04-16,6.481878280639648,11.409788131713867,11.451812744140625,11.17864990234375,11.199663162231445,4246282
1996-04-17,6.469940662384033,11.388774871826172,11.430800437927246,11.346750259399414,11.409788131713867,3696014
1996-04-18,6.696747779846191,11.788013458251953,11.893074989318848,11.346750259399414,11.346750259399414,6835217
1996-04-19,6.61318826675415,11.640925407409668,11.830038070678711,11.640925407409668,11.809024810791016,5102320
1996-04-22,6.5893120765686035,11.598899841308594,11.724974632263184,11.577887535095215,11.682950019836426,2084474
1996-04-23,6.553502082824707,11.535862922668457,11.598899841308594,11.430800437927246,11.598899841308594,2944081
1996-04-24,6.5893120765686035,11.598899841308594,11.598899841308594,11.472825050354004,11.514849662780762,2235574
1996-04-25,6.553502082824707,11.535862922668457,11.556875228881836,11.514849662780762,11.556875228881836,2556217
1996-04-26,6.529625415802002,11.4938383102417,11.556875228881836,11.472825050354004,11.535862922668457,1750149
1996-04-29,6.505751609802246,11.451812744140625,11.4938383102417,11.430800437927246,11.430800437927246,1510410
1996-04-30,6.505751609802246,11.451812744140625,11.4938383102417,11.388774871826172,11.409788131713867,2772159
1996-05-01,6.553502082824707,11.535862922668457,11.535862922668457,11.388774871826172,11.409788131713867,2858418
1996-05-02,6.553502082824707,11.535862922668457,11.619913101196289,11.430800437927246,11.4938383102417,3182629
1996-05-03,6.529625415802002,11.4938383102417,11.577887535095215,11.367762565612793,11.556875228881836,2666270
1996-05-06,6.469940662384033,11.388774871826172,11.577887535095215,11.388774871826172,11.556875228881836,3690660
1996-05-07,6.481878280639648,11.409788131713867,11.409788131713867,11.30472469329834,11.409788131713867,2221297
1996-05-08,6.446064472198486,11.346750259399414,11.409788131713867,11.262700080871582,11.30472469329834,3273052
1996-05-09,6.446064472198486,11.346750259399414,11.346750259399414,11.220675468444824,11.30472469329834,1249851
1996-05-10,6.517689228057861,11.472825050354004,11.4938383102417,11.325737953186035,11.346750259399414,1978584
1996-05-13,6.553502082824707,11.535862922668457,11.640925407409668,11.451812744140625,11.472825050354004,2196312
1996-05-14,6.648998260498047,11.703963279724121,11.724974632263184,11.556875228881836,11.577887535095215,4188578
1996-05-15,6.70868444442749,11.809024810791016,11.85105037689209,11.703963279724121,11.703963279724121,3745390
1996-05-16,6.660935401916504,11.724974632263184,11.767000198364258,11.703963279724121,11.724974632263184,3953599
1996-05-17,6.684807777404785,11.767000198364258,11.809024810791016,11.724974632263184,11.724974632263184,2819155
1996-05-20,6.660935401916504,11.724974632263184,11.830038070678711,11.703963279724121,11.830038070678711,1081499
1996-05-21,6.7803053855896,11.935099601745605,11.935099601745605,11.703963279724121,11.745987892150879,2199881
1996-05-22,6.863869667053223,12.08218765258789,12.10319995880127,11.872062683105469,11.935099601745605,2062463
1996-05-23,6.744496822357178,11.872062683105469,12.124213218688965,11.830038070678711,12.10319995880127,2450327
1996-05-24,6.804181098937988,11.97712516784668,12.019149780273438,11.85105037689209,11.85105037689209,2131469
1996-05-28,6.792243480682373,11.9561128616333,12.040163040161133,11.935099601745605,12.040163040161133,1304581
1996-05-29,6.696747779846191,11.788013458251953,11.97712516784668,11.788013458251953,11.914088249206543,1687686
1996-05-30,6.672873497009277,11.745987892150879,11.767000198364258,11.640925407409668,11.767000198364258,1800119
1996-05-31,6.696747779846191,11.788013458251953,11.788013458251953,11.682950019836426,11.724974632263184,1569899
1996-06-03,6.7803053855896,11.935099601745605,11.935099601745605,11.703963279724121,11.788013458251953,2307555
1996-06-04,6.7803053855896,11.935099601745605,11.935099601745605,11.809024810791016,11.914088249206543,3713861
1996-06-05,6.899679660797119,12.145224571228027,12.145224571228027,11.872062683105469,11.893074989318848,3013087
1996-06-06,6.81611967086792,11.998138427734375,12.124213218688965,11.97712516784668,12.10319995880127,1571089
1996-06-07,6.7803053855896,11.935099601745605,11.97712516784668,11.85105037689209,11.893074989318848,2066032
1996-06-10,6.785593032836914,11.872062683105469,11.9561128616333,11.85105037689209,11.935099601745605,1839381
1996-06-11,6.785593032836914,11.872062683105469,11.998138427734375,11.767000198364258,11.85105037689209,1754908
1996-06-12,6.7015204429626465,11.724974632263184,11.893074989318848,11.661937713623047,11.830038070678711,2675193
1996-06-13,6.677501201629639,11.682950019836426,11.745987892150879,11.535862922668457,11.703963279724121,1631767
1996-06-14,6.62946081161499,11.598899841308594,11.619913101196289,11.535862922668457,11.598899841308594,3414634
1996-06-17,6.605441570281982,11.556875228881836,11.577887535095215,11.514849662780762,11.535862922668457,1649613
1996-06-18,6.6534833908081055,11.640925407409668,11.661937713623047,11.535862922668457,11.577887535095215,3491374
1996-06-19,6.605441570281982,11.556875228881836,11.640925407409668,11.4938383102417,11.598899841308594,1808447
1996-06-20,6.665490627288818,11.661937713623047,11.682950019836426,11.535862922668457,11.535862922668457,3456276
1996-06-21,6.713535785675049,11.745987892150879,11.788013458251953,11.682950019836426,11.682950019836426,3735277
1996-06-24,6.773580551147461,11.85105037689209,11.914088249206543,11.724974632263184,11.767000198364258,2029744
1996-06-25,6.713535785675049,11.745987892150879,11.914088249206543,11.703963279724121,11.893074989318848,2205235
1996-06-26,6.689512252807617,11.703963279724121,11.745987892150879,11.619913101196289,11.745987892150879,1440214
1996-06-27,6.737551689147949,11.788013458251953,11.809024810791016,11.619913101196289,11.661937713623047,2425937
1996-06-28,6.713535785675049,11.745987892150879,11.893074989318848,11.661937713623047,11.788013458251953,3390839
1996-07-01,6.953726768493652,12.166237831115723,12.166237831115723,11.745987892150879,11.745987892150879,4145152
1996-07-02,6.929710388183594,12.124213218688965,12.334338188171387,12.040163040161133,12.166237831115723,3051755
1996-07-03,6.989759922027588,12.22927474975586,12.439399719238281,12.145224571228027,12.145224571228027,9411660
1996-07-05,6.773580551147461,11.85105037689209,12.10319995880127,11.830038070678711,12.10319995880127,2969661
1996-07-08,6.881673812866211,12.040163040161133,12.208263397216797,11.809024810791016,11.809024810791016,5075550
1996-07-09,6.989759922027588,12.22927474975586,12.250288009643555,12.061175346374512,12.08218765258789,4284355
1996-07-10,6.989759922027588,12.22927474975586,12.271300315856934,12.166237831115723,12.187250137329102,5088638
1996-07-11,6.845641613006592,11.97712516784668,12.208263397216797,11.830038070678711,12.166237831115723,3853064
1996-07-12,6.785593032836914,11.872062683105469,12.08218765258789,11.85105037689209,11.97712516784668,2977989
1996-07-15,6.581421375274658,11.514849662780762,11.872062683105469,11.4938383102417,11.872062683105469,4431886
1996-07-16,6.55740213394165,11.472825050354004,11.598899841308594,11.199663162231445,11.514849662780762,3854848
1996-07-17,6.569411277770996,11.4938383102417,11.598899841308594,11.472825050354004,11.598899841308594,1995241
1996-07-18,6.62946081161499,11.598899841308594,11.640925407409668,11.472825050354004,11.577887535095215,4290303
1996-07-19,6.6414713859558105,11.619913101196289,11.703963279724121,11.556875228881836,11.598899841308594,3293278
1996-07-22,6.62946081161499,11.598899841308594,11.598899841308594,11.430800437927246,11.598899841308594,3767400
1996-07-23,6.617450714111328,11.577887535095215,11.703963279724121,11.451812744140625,11.682950019836426,2977989
1996-07-24,6.569411277770996,11.4938383102417,11.535862922668457,11.430800437927246,11.4938383102417,3003569
1996-07-25,6.62946081161499,11.598899841308594,11.640925407409668,11.535862922668457,11.535862922668457,2004759
1996-07-26,6.665490627288818,11.661937713623047,11.661937713623047,11.514849662780762,11.640925407409668,2485425
1996-07-29,6.62946081161499,11.598899841308594,11.682950019836426,11.598899841308594,11.598899841308594,1437240
1996-07-30,6.665490627288818,11.661937713623047,11.682950019836426,11.598899841308594,11.661937713623047,1838786
1996-07-31,6.581421375274658,11.514849662780762,11.619913101196289,11.4938383102417,11.619913101196289,1581797
1996-08-01,6.6414713859558105,11.619913101196289,11.619913101196289,11.430800437927246,11.430800437927246,2435455
1996-08-02,6.689512252807617,11.703963279724121,11.788013458251953,11.598899841308594,11.640925407409668,2155860
1996-08-05,6.749560356140137,11.809024810791016,11.830038070678711,11.703963279724121,11.703963279724121,1872695
1996-08-06,6.785593032836914,11.872062683105469,11.872062683105469,11.724974632263184,11.767000198364258,2234384
1996-08-07,6.809609413146973,11.914088249206543,11.914088249206543,11.788013458251953,11.85105037689209,4324807
1996-08-08,6.785593032836914,11.872062683105469,11.893074989318848,11.788013458251953,11.893074989318848,3009518
