Date,Adj Close,Close,High,Low,Open,Volume
1996-04-09,12.553495407104492,22.0,22.5,21.5,21.5,2052600
1996-04-10,12.125531196594238,21.25,22.0625,21.25,21.875,1287200
1996-04-11,12.446514129638672,21.8125,21.8125,20.8125,21.3125,2020800
1996-04-12,11.982884407043457,21.0,22.0625,20.9375,21.8125,1703400
1996-04-15,11.733240127563477,20.5625,21.125,20.5625,21.0625,2404200
1996-04-16,12.196859359741211,21.375,21.375,20.75,20.75,1786600
1996-04-17,11.840228080749512,20.75,21.375,20.5625,21.1875,1799600
1996-04-18,11.55492115020752,20.25,20.6875,19.875,20.6875,2375000
1996-04-19,11.62624454498291,20.375,20.875,20.1875,20.1875,1312000
1996-04-22,11.768902778625488,20.625,20.75,20.0625,20.4375,2319000
1996-04-23,12.018548965454102,21.0625,21.3125,20.5625,20.625,2193200
1996-04-24,12.054207801818848,21.125,21.375,20.9375,21.25,1584800
1996-04-25,12.054207801818848,21.125,21.5,21.0,21.125,947800
1996-04-26,11.804560661315918,20.6875,21.25,20.3125,21.125,1005600
1996-04-29,11.233952522277832,19.6875,20.5,19.6875,20.5,2110000
1996-04-30,11.091300010681152,19.4375,19.875,19.0,19.8125,4632200
1996-05-01,11.483600616455078,20.125,20.1875,19.0625,19.125,3367600
1996-05-02,11.340940475463867,19.875,20.0625,19.6875,19.875,2146600
1996-05-03,11.376606941223145,19.9375,20.125,19.875,20.0625,1372800
1996-05-06,11.412264823913574,20.0,20.0625,19.9375,20.0,1241200
1996-05-07,11.126958847045898,19.5,20.0625,19.5,20.0,1529600
1996-05-08,10.912981986999512,19.125,19.25,18.5625,19.125,2371600
1996-05-09,11.126958847045898,19.5,19.5,19.1875,19.25,1398800
1996-05-10,11.16262149810791,19.5625,20.125,19.5625,20.125,1778200
1996-05-13,11.412264823913574,20.0,20.0625,19.8125,20.0,2084600
1996-05-14,11.875893592834473,20.8125,21.0,20.5,20.75,3985600
1996-05-15,11.982884407043457,21.0,21.125,20.625,20.75,1933000
1996-05-16,11.733240127563477,20.5625,21.0625,20.5625,21.0,1061800
1996-05-17,11.982884407043457,21.0,21.125,20.75,20.75,1701000
1996-05-20,12.054207801818848,21.125,21.4375,20.9375,21.25,1781600
1996-05-21,11.982884407043457,21.0,21.3125,21.0,21.25,1120600
1996-05-22,12.125531196594238,21.25,21.3125,20.9375,21.125,949600
1996-05-23,11.875893592834473,20.8125,20.9375,20.4375,20.625,1633600
1996-05-24,11.804560661315918,20.6875,20.8125,20.5625,20.6875,955800
1996-05-28,11.768902778625488,20.625,21.0,20.625,20.6875,1390000
1996-05-29,11.733240127563477,20.5625,20.75,20.4375,20.625,1350000
1996-05-30,11.733240127563477,20.5625,20.625,20.25,20.5625,2127600
1996-05-31,11.875893592834473,20.8125,20.9375,20.25,20.5625,1069400
1996-06-03,11.768902778625488,20.625,20.8125,20.4375,20.8125,1498200
1996-06-04,12.232524871826172,21.4375,21.4375,20.75,20.8125,1642800
1996-06-05,12.232524871826172,21.4375,21.6875,21.125,21.25,1787400
1996-06-06,11.982884407043457,21.0,21.5,20.875,21.4375,1034600
1996-06-07,12.054207801818848,21.125,21.125,20.5,20.5625,945400
1996-06-10,11.982884407043457,21.0,21.1875,20.875,21.125,498600
1996-06-11,12.089872360229492,21.1875,21.5,20.9375,21.0,952000
1996-06-12,11.911553382873535,20.875,21.5,20.8125,21.25,1425600
1996-06-13,11.875893592834473,20.8125,20.9375,20.5,20.9375,1648600
1996-06-14,11.697578430175781,20.5,20.75,20.1875,20.75,1695400
1996-06-17,11.55492115020752,20.25,20.375,20.0,20.3125,1327600
1996-06-18,11.305276870727539,19.8125,20.25,19.6875,20.25,1929000
1996-06-19,11.233952522277832,19.6875,20.0,19.375,19.9375,2611800
1996-06-20,11.126958847045898,19.5,19.625,19.0625,19.5,2381600
1996-06-21,11.483600616455078,20.125,20.25,19.6875,19.75,1745000
1996-06-24,11.55492115020752,20.25,20.625,19.9375,20.625,1071800
1996-06-25,11.412264823913574,20.0,20.3125,19.8125,20.3125,1108600
1996-06-26,11.14703369140625,19.4375,19.875,19.375,19.875,1019400
1996-06-27,11.362088203430176,19.8125,20.0,19.4375,19.4375,943200
1996-06-28,11.469613075256348,20.0,20.0,19.75,19.875,1165800
1996-07-01,11.25456428527832,19.625,19.9375,19.5625,19.875,1160400
1996-07-02,11.326251029968262,19.75,20.25,19.5625,19.625,1142400
1996-07-03,11.25456428527832,19.625,19.9375,19.5625,19.875,607400
1996-07-05,10.931977272033691,19.0625,19.3125,19.0,19.125,630200
1996-07-08,10.967819213867188,19.125,19.25,19.0,19.0625,847400
1996-07-09,11.00366497039795,19.1875,19.375,19.125,19.3125,2015200
1996-07-10,10.967819213867188,19.125,19.25,18.625,19.125,1801200
1996-07-11,10.788603782653809,18.8125,19.4375,18.5,19.1875,2323200
1996-07-12,10.71692180633545,18.6875,19.0625,18.6875,18.875,2411200
1996-07-15,10.286813735961914,17.9375,18.6875,17.4375,18.6875,2685200
1996-07-16,10.071755409240723,17.5625,18.0625,17.375,17.875,3427600
1996-07-17,10.250971794128418,17.875,18.25,17.375,18.0625,3007000
1996-07-18,10.501869201660156,18.3125,18.5625,17.875,17.875,2276400
1996-07-19,10.430179595947266,18.1875,18.4375,18.0625,18.375,1657400
1996-07-22,10.430179595947266,18.1875,18.25,17.875,18.0625,1320000
1996-07-23,10.179285049438477,17.75,18.375,17.75,17.9375,1346800
1996-07-24,10.179285049438477,17.75,17.9375,17.25,17.25,1686000
1996-07-25,10.107599258422852,17.625,18.0625,17.5625,18.0,1202200
1996-07-26,10.143442153930664,17.6875,17.875,17.4375,17.5625,1402800
1996-07-29,10.358495712280273,18.0625,18.1875,17.5625,17.6875,1219800
1996-07-30,10.215129852294922,17.8125,18.25,17.375,18.1875,1515400
1996-07-31,10.250971794128418,17.875,18.0,17.59375,17.6875,915000
1996-08-01,10.501869201660156,18.3125,18.5,17.8125,17.8125,803600
1996-08-02,10.681082725524902,18.625,18.875,18.4375,18.8125,878800
1996-08-05,10.788603782653809,18.8125,19.0625,18.6875,18.6875,412200
1996-08-06,10.573552131652832,18.4375,18.625,18.25,18.5,1065800
1996-08-07,10.681082725524902,18.625,18.75,18.125,18.4375,2458000
1996-08-08,10.681082725524902,18.625,18.6875,18.4375,18.6875,863200
1996-08-09,10.466019630432129,18.25,18.625,18.1875,18.5625,1105800
1996-08-12,10.466019630432129,18.25,18.4375,18.0,18.1875,1812000
1996-08-13,11.182877540588379,19.5,19.6875,18.5,18.625,3088200
1996-08-14,11.14703369140625,19.4375,19.625,19.1875,19.5,2502800
1996-08-15,11.218714714050293,19.5625,19.6875,19.3125,19.5,1082200
1996-08-16,11.182877540588379,19.5,19.75,19.375,19.4375,962600
1996-08-19,11.14703369140625,19.4375,19.5,19.3125,19.3125,1046400
1996-08-20,11.14703369140625,19.4375,19.5,19.1875,19.4375,1122800
1996-08-21,11.469613075256348,20.0,20.125,19.8125,20.0625,2657200
1996-08-22,11.684673309326172,20.375,20.5,20.0,20.0,1942400
1996-08-23,11.577147483825684,20.1875,20.375,20.0,20.25,1067200
1996-08-26,11.505463600158691,20.0625,20.125,19.9375,20.0625,532400
1996-08-27,11.64882755279541,20.3125,20.3125,19.875,20.0625,1464000
1996-08-28,11.64882755279541,20.3125,20.4375,20.25,20.25,713200
1996-08-29,11.469613075256348,20.0,20.3125,20.0,20.25,919400
1996-08-30,11.397934913635254,19.875,20.0625,19.75,20.0625,1278200
1996-09-03,11.577147483825684,20.1875,20.25,19.3125,19.5,1264800
1996-09-04,11.64882755279541,20.3125,20.375,19.8125,20.0625,1100800
1996-09-05,11.828045845031738,20.625,20.75,20.125,20.3125,1602200
1996-09-06,11.971413612365723,20.875,21.1875,20.4375,20.75,3781600
1996-09-09,12.11478328704834,21.125,21.125,20.8125,20.875,1542000
1996-09-10,12.150622367858887,21.1875,21.3125,21.0,21.25,1523800
1996-09-11,12.150622367858887,21.1875,21.3125,20.9375,20.9375,1745000
1996-09-12,12.258152961730957,21.375,21.5,21.125,21.25,1073400
1996-09-13,12.509052276611328,21.8125,21.875,21.125,21.5625,2157600
1996-09-16,12.759946823120117,22.25,22.375,21.875,21.9375,1692800
1996-09-17,12.329840660095215,21.5,22.25,21.5,22.1875,1789000
1996-09-18,12.00724983215332,20.9375,21.5,20.8125,21.5,1753800
1996-09-19,11.971413612365723,20.875,21.0625,20.75,20.8125,1408600
1996-09-20,12.150622367858887,21.1875,21.1875,20.8125,20.8125,2096600
1996-09-23,12.00724983215332,20.9375,21.0,20.8125,20.8125,1087000
1996-09-24,12.00724983215332,20.9375,21.0625,20.8125,20.875,1759200
1996-09-25,12.00724983215332,20.9375,21.0625,20.875,21.0,1076000
1996-09-26,12.1008882522583,21.0,21.1875,20.8125,20.9375,1631200
1996-09-27,12.1008882522583,21.0,21.125,20.875,21.125,1021200
1996-09-30,12.1008882522583,21.0,21.25,21.0,21.0625,910200
1996-10-01,12.136911392211914,21.0625,21.25,20.9375,21.125,791200
1996-10-02,12.352997779846191,21.4375,21.4375,21.0625,21.375,632000
1996-10-03,12.17292594909668,21.125,21.4375,20.9375,21.4375,1045000
1996-10-04,12.064875602722168,20.9375,21.3125,20.8125,21.125,1333800
1996-10-07,12.1008882522583,21.0,21.125,20.9375,21.0,1206800
1996-10-08,12.1008882522583,21.0,21.0625,20.9375,20.9375,2745200
1996-10-09,11.992852210998535,20.8125,21.0625,20.6875,21.0625,1369600
1996-10-10,11.920819282531738,20.6875,20.9375,20.625,20.75,1477200
1996-10-11,12.17292594909668,21.125,21.1875,20.9375,20.9375,1193600
1996-10-14,12.605098724365234,21.875,21.875,21.125,21.125,1214200
1996-10-15,12.38901138305664,21.5,22.125,21.5,21.875,2195400
1996-10-16,12.497051239013672,21.6875,21.75,21.625,21.6875,1826200
1996-10-17,12.64111042022705,21.9375,22.0625,21.75,21.75,2202400
1996-10-18,12.821176528930664,22.25,22.4375,22.0,22.0,2209000
1996-10-21,12.64111042022705,21.9375,22.1875,21.875,22.125,1273600
1996-10-22,12.42502212524414,21.5625,21.875,21.3125,21.875,1266000
1996-10-23,12.42502212524414,21.5625,21.5625,21.1875,21.5,1472800
1996-10-24,12.1008882522583,21.0,21.25,20.9375,21.125,1654200
1996-10-25,12.20893383026123,21.1875,21.3125,20.9375,21.0,1069400
1996-10-28,11.992852210998535,20.8125,21.1875,20.6875,21.1875,1140600
1996-10-29,12.136911392211914,21.0625,21.0625,20.5625,20.8125,883200
1996-10-30,11.920819282531738,20.6875,21.25,20.625,21.125,966000
1996-10-31,12.064875602722168,20.9375,20.9375,20.4375,20.5625,2014200
1996-11-01,11.59669303894043,20.125,20.9375,20.0625,20.875,2804400
1996-11-04,11.632702827453613,20.1875,20.4375,20.125,20.1875,1474000
1996-11-05,11.776762008666992,20.4375,20.4375,20.125,20.25,2550600
1996-11-06,11.884807586669922,20.625,20.625,20.3125,20.4375,2040800
1996-11-07,11.524658203125,20.0,20.5625,19.625,20.5,3928400
1996-11-08,11.560681343078613,20.0625,20.25,19.5625,19.9375,2115800
1996-11-11,11.416614532470703,19.8125,20.1875,19.8125,20.125,2198000
1996-11-12,11.632702827453613,20.1875,20.1875,19.75,19.875,2742600
1996-11-13,11.992852210998535,20.8125,21.0625,20.375,20.75,3532200
1996-11-14,11.848793983459473,20.5625,21.0,20.5,20.875,2084400
1996-11-15,11.992852210998535,20.8125,21.375,20.75,20.875,2229400
1996-11-18,12.028864860534668,20.875,21.0625,20.6875,21.0,1038000
1996-11-19,12.497051239013672,21.6875,21.6875,21.125,21.125,1869800
1996-11-20,12.785173416137695,22.1875,22.625,22.0625,22.1875,3948800
1996-11-21,12.929228782653809,22.4375,22.4375,22.0,22.1875,2128200
1996-11-22,13.577488899230957,23.5625,23.5625,22.4375,22.4375,3455000
1996-11-25,13.433436393737793,23.3125,23.4375,22.8125,23.25,2022000
1996-11-26,12.677129745483398,22.0,23.0,21.5625,22.3125,5804400
1996-11-27,12.96524715423584,22.5,22.5625,21.9375,22.0625,2505200
1996-11-29,12.857198715209961,22.3125,22.5625,22.3125,22.5,472600
1996-12-02,12.677129745483398,22.0,22.375,21.9375,22.3125,1422000
1996-12-03,12.497051239013672,21.6875,22.1875,21.6875,22.0,1699400
1996-12-04,12.1008882522583,21.0,21.625,20.8125,21.625,2167600
1996-12-05,12.028864860534668,20.875,21.1875,20.75,21.1875,2359600
1996-12-06,12.17292594909668,21.125,21.375,20.375,20.375,2324200
1996-12-09,12.20893383026123,21.1875,21.25,20.875,21.1875,1070000
1996-12-10,12.316983222961426,21.375,21.6875,21.0625,21.375,2062000
1996-12-11,12.244949340820312,21.25,21.625,21.0625,21.125,1451400
1996-12-12,12.136911392211914,21.0625,21.5625,21.0625,21.5,1085000
1996-12-13,11.740748405456543,20.375,21.125,20.375,20.9375,1842400
1996-12-16,11.668713569641113,20.25,20.75,20.0625,20.5,1719000
1996-12-17,11.668713569641113,20.25,20.5,20.0625,20.125,1218600
1996-12-18,11.848793983459473,20.5625,20.625,20.375,20.375,1420000
1996-12-19,12.1008882522583,21.0,21.25,20.75,20.75,1712800
1996-12-20,12.280963897705078,21.3125,21.75,21.0625,21.75,2315400
1996-12-23,11.956833839416504,20.75,21.3125,20.5625,21.3125,1193600
1996-12-24,12.064875602722168,20.9375,20.9375,20.6875,20.75,488400
1996-12-26,12.1008882522583,21.0,21.0,20.75,20.75,623800
1996-12-27,12.122604370117188,20.9375,21.25,20.875,20.9375,558400
1996-12-30,12.014039993286133,20.75,21.0625,20.625,20.875,1037800
1996-12-31,11.724553108215332,20.25,20.9375,20.125,20.9375,1441800
1997-01-02,11.688365936279297,20.1875,20.625,19.9375,20.5,2025400
1997-01-03,11.796918869018555,20.375,20.625,20.0625,20.3125,2220000
1997-01-06,12.086423873901367,20.875,21.3125,20.5,20.5,2650000
1997-01-07,12.231164932250977,21.125,21.25,20.5,20.5,1833800
1997-01-08,12.050230979919434,20.8125,21.25,20.8125,21.1875,2581800
1997-01-09,12.412099838256836,21.4375,21.75,20.9375,21.0,2145600
1997-01-10,12.62922477722168,21.8125,21.8125,21.125,21.125,2116200
1997-01-13,12.267354011535645,21.1875,21.9375,21.125,21.875,2560000
1997-01-14,12.339722633361816,21.3125,21.6875,21.125,21.25,1727200
1997-01-15,12.050230979919434,20.8125,21.5,20.75,21.375,3022400
1997-01-16,12.231164932250977,21.125,21.125,20.8125,20.875,1758600
1997-01-17,12.303537368774414,21.25,21.3125,20.9375,21.125,1210800
1997-01-20,12.19498062133789,21.0625,21.1875,21.0,21.125,646800
1997-01-21,12.050230979919434,20.8125,21.0625,20.625,20.9375,2856400
1997-01-22,11.941668510437012,20.625,20.875,20.4375,20.75,2009400
1997-01-23,12.158788681030273,21.0,21.375,20.5625,20.6875,5068400
1997-01-24,12.303537368774414,21.25,21.375,20.875,21.0,2870200
1997-01-27,12.37591552734375,21.375,21.6875,21.25,21.4375,2053000
1997-01-28,12.303537368774414,21.25,21.625,20.875,21.5,2059600
1997-01-29,12.303537368774414,21.25,21.375,21.125,21.25,732600
1997-01-30,12.484474182128906,21.5625,21.625,21.25,21.5,907000
1997-01-31,12.37591552734375,21.375,22.125,21.3125,21.6875,1543200
1997-02-03,12.122604370117188,20.9375,21.4375,20.6875,21.375,1863200
1997-02-04,12.158788681030273,21.0,21.125,20.8125,20.9375,1975800
1997-02-05,12.158788681030273,21.0,21.25,20.8125,21.125,1333400
1997-02-06,12.086423873901367,20.875,21.125,20.75,21.0,1520600
1997-02-07,12.050230979919434,20.8125,20.9375,20.6875,20.75,2013600
1997-02-10,11.97785472869873,20.6875,21.0625,20.625,21.0,2010000
1997-02-11,11.941668510437012,20.625,21.0625,20.4375,20.9375,1688800
1997-02-12,12.448294639587402,21.5,21.625,20.6875,20.75,2011000
1997-02-13,12.484474182128906,21.5625,21.75,21.375,21.625,1664800
1997-02-14,12.158788681030273,21.0,21.6875,20.8125,21.6875,2136400
1997-02-18,12.122604370117188,20.9375,21.25,20.6875,21.125,1813200
1997-02-19,12.37591552734375,21.375,21.5,21.0,21.125,1874200
1997-02-20,12.086423873901367,20.875,21.1875,20.8125,21.125,1320000
1997-02-21,12.303537368774414,21.25,21.3125,20.875,20.9375,1522600
1997-02-24,12.37591552734375,21.375,21.6875,21.0625,21.125,1756800
1997-02-25,12.448294639587402,21.5,21.8125,21.4375,21.4375,2024800
1997-02-26,12.267354011535645,21.1875,21.625,21.125,21.5625,1689400
1997-02-27,12.231164932250977,21.125,21.5625,21.125,21.1875,824000
1997-02-28,12.339722633361816,21.3125,21.5,21.0,21.0,1051800
1997-03-03,12.303537368774414,21.25,21.375,20.875,21.125,1548800
1997-03-04,12.122604370117188,20.9375,21.375,20.9375,21.3125,1277600
1997-03-05,12.448294639587402,21.5,21.625,21.25,21.625,947400
1997-03-06,12.37591552734375,21.375,21.625,21.3125,21.625,1043800
1997-03-07,12.846352577209473,22.1875,22.3125,21.5625,21.625,2850000
1997-03-10,12.810155868530273,22.125,22.3125,21.9375,22.25,2445400
1997-03-11,12.7015962600708,21.9375,22.25,21.8125,22.25,973600
1997-03-12,12.846352577209473,22.1875,22.1875,21.9375,21.9375,961600
1997-03-13,12.593036651611328,21.75,22.125,21.6875,22.0625,1231200
1997-03-14,13.172028541564941,22.75,22.8125,21.5,21.75,2713200
1997-03-17,13.172028541564941,22.75,22.8125,22.125,22.5,2209600
1997-03-18,12.773967742919922,22.0625,22.75,21.9375,22.75,1149400
1997-03-19,12.773967742919922,22.0625,22.3125,21.8125,22.0,1835400
1997-03-20,13.13584041595459,22.6875,22.8125,22.125,22.125,2608200
1997-03-21,12.9910888671875,22.4375,22.75,22.375,22.75,1487600
1997-03-24,12.846352577209473,22.1875,22.625,22.0,22.625,1224200
1997-03-25,12.62922477722168,21.8125,22.3125,21.8125,22.25,1015600
1997-03-26,12.687386512756348,21.8125,21.9375,21.4375,21.6875,1433000
1997-03-27,12.578324317932129,21.625,22.0625,21.625,22.0,1081200
1997-03-31,12.651037216186523,21.75,22.25,21.6875,21.6875,1743000
1997-04-01,12.796445846557617,22.0,22.0625,21.5625,21.6875,1555800
1997-04-02,12.760093688964844,21.9375,22.1875,21.75,21.75,1573600
1997-04-03,12.796445846557617,22.0,22.125,21.875,21.875,1497600
1997-04-04,12.941859245300293,22.25,22.25,21.6875,21.875,1358200
1997-04-07,12.687386512756348,21.8125,22.5625,21.75,22.375,1745600
1997-04-08,12.687386512756348,21.8125,21.8125,21.625,21.75,1302800
1997-04-09,12.796445846557617,22.0,22.0,21.8125,21.8125,999400
1997-04-10,12.541972160339355,21.5625,22.0625,21.5625,22.0,1357200
1997-04-11,12.214788436889648,21.0,21.3125,21.0,21.25,1532000
