Date,Adj Close,Close,High,Low,Open,Volume
1996-02-16,0.8425028324127197,1.1796879768371582,1.21875,1.1640629768371582,1.2109379768371582,76787200
1996-02-20,0.841107189655304,1.1777340173721313,1.199218988418579,1.171875,1.1796879768371582,13212800
1996-02-21,0.8369228839874268,1.171875,1.1875,1.1640629768371582,1.1875,6038400
1996-02-22,0.8425028324127197,1.1796879768371582,1.1796879768371582,1.171875,1.1796879768371582,6140800
1996-02-23,0.8508711457252502,1.191406011581421,1.21875,1.171875,1.171875,10172800
1996-02-26,0.8425028324127197,1.1796879768371582,1.203125,1.171875,1.203125,5001600
1996-02-27,0.8397125005722046,1.175781011581421,1.1796879768371582,1.15625,1.1796879768371582,3587200
1996-02-28,0.8201846480369568,1.1484379768371582,1.1796879768371582,1.1484379768371582,1.171875,4518400
1996-02-29,0.7922868728637695,1.109375,1.1640629768371582,1.109375,1.1484379768371582,6787200
1996-03-01,0.7811281681060791,1.09375,1.1171879768371582,1.078125,1.1171879768371582,2793600
1996-03-04,0.8118154406547546,1.136718988418579,1.171875,1.078125,1.078125,8336000
1996-03-05,0.8229742646217346,1.152343988418579,1.171875,1.136718988418579,1.15625,8243200
1996-03-06,0.8313436508178711,1.1640629768371582,1.203125,1.15625,1.171875,18531200
1996-03-07,0.8201846480369568,1.1484379768371582,1.1796879768371582,1.1484379768371582,1.1796879768371582,1753600
1996-03-08,0.7755488753318787,1.0859379768371582,1.152343988418579,1.0234379768371582,1.1484379768371582,48038400
1996-03-11,0.797866940498352,1.1171879768371582,1.1328129768371582,1.0859379768371582,1.1015629768371582,23561600
1996-03-12,0.7671793699264526,1.074218988418579,1.125,1.0703129768371582,1.125,14041600
1996-03-13,0.7755488753318787,1.0859379768371582,1.09375,1.0546879768371582,1.078125,7705600
1996-03-14,0.7755488753318787,1.0859379768371582,1.1484379768371582,1.078125,1.09375,20204800
1996-03-15,0.5970052480697632,0.8359379768371582,1.1015629768371582,0.8125,1.0859379768371582,7539200
1996-03-18,0.6695383787155151,0.9375,1.109375,0.875,1.093261957168579,154393600
1996-03-19,0.6653540730476379,0.9316409826278687,1.0,0.921875,0.984375,41465600
1996-03-20,0.6332719326019287,0.8867189884185791,0.9453129768371582,0.859375,0.9140629768371582,25657600
1996-03-21,0.6667487025260925,0.9335939884185791,0.9375,0.875,0.8984379768371582,20076800
1996-03-22,0.6611687541007996,0.9257810115814209,0.9453129768371582,0.9140629768371582,0.9296879768371582,10140800
1996-03-25,0.6151382923126221,0.8613280057907104,0.9453129768371582,0.859375,0.921875,18825600
1996-03-26,0.6555896401405334,0.9179689884185791,0.921875,0.8203129768371582,0.875,23814400
1996-03-27,0.63885098695755,0.8945310115814209,0.9296879768371582,0.8671879768371582,0.921875,20483200
1996-03-28,0.6472204923629761,0.90625,0.921875,0.890625,0.890625,3132800
1996-03-29,0.6416413187980652,0.8984379768371582,0.953125,0.8828129768371582,0.890625,13484800
1996-04-01,0.6472204923629761,0.90625,0.9296879768371582,0.875,0.8867189884185791,7516800
1996-04-02,0.6444307565689087,0.9023439884185791,0.90625,0.8828129768371582,0.90625,4646400
1996-04-03,0.6723278164863586,0.9414060115814209,0.9570310115814209,0.90625,0.90625,34966400
1996-04-04,0.6639590263366699,0.9296879768371582,0.96875,0.921875,0.9609379768371582,12745600
1996-04-08,0.6416413187980652,0.8984379768371582,0.921875,0.890625,0.9140629768371582,10988800
1996-04-09,0.6528002023696899,0.9140629768371582,0.9375,0.890625,0.8984379768371582,7561600
1996-04-10,0.6472204923629761,0.90625,0.921875,0.890625,0.8984379768371582,10672000
1996-04-11,0.6360613107681274,0.890625,0.9140629768371582,0.8671879768371582,0.9140629768371582,7449600
1996-04-12,0.6597741842269897,0.9238280057907104,0.9296879768371582,0.890625,0.90625,7347200
1996-04-15,0.6583792567253113,0.921875,0.9453129768371582,0.8984379768371582,0.9296879768371582,4553600
1996-04-16,0.6806973218917847,0.953125,0.9648439884185791,0.8984379768371582,0.8984379768371582,17200000
1996-04-17,0.7281227707862854,1.019531011581421,1.03125,0.9375,0.9492189884185791,19689600
1996-04-18,0.7364922165870667,1.03125,1.0546879768371582,1.0234379768371582,1.0390629768371582,10268800
1996-04-19,0.7253331542015076,1.015625,1.0546879768371582,1.015625,1.0390629768371582,7590400
1996-04-22,0.7643898129463196,1.0703129768371582,1.078125,1.015625,1.015625,9763200
1996-04-23,0.7309130430221558,1.0234379768371582,1.09375,1.015625,1.0703129768371582,14896000
1996-04-24,0.7309130430221558,1.0234379768371582,1.0390629768371582,1.0078129768371582,1.0234379768371582,7657600
1996-04-25,0.7588099837303162,1.0625,1.0625,1.0234379768371582,1.0234379768371582,3843200
1996-04-26,0.7141743302345276,1.0,1.0625,0.9921879768371582,1.046875,2464000
1996-04-29,0.6806973218917847,0.953125,1.015625,0.9453129768371582,0.9921879768371582,8048000
1996-04-30,0.6806973218917847,0.953125,0.9765629768371582,0.9140629768371582,0.9453129768371582,5356800
1996-05-01,0.6974359750747681,0.9765629768371582,1.019531011581421,0.953125,0.96875,9740800
1996-05-02,0.7225436568260193,1.011718988418579,1.0234379768371582,0.9609379768371582,0.9609379768371582,4675200
1996-05-03,0.7141743302345276,1.0,1.027343988418579,0.984375,1.0078129768371582,5996800
1996-05-06,0.6806973218917847,0.953125,1.0,0.953125,0.9863280057907104,4752000
1996-05-07,0.6528002023696899,0.9140629768371582,0.96875,0.90625,0.953125,11001600
1996-05-08,0.6834868788719177,0.9570310115814209,0.9609379768371582,0.90625,0.921875,11056000
1996-05-09,0.6806973218917847,0.953125,0.9765629768371582,0.9414060115814209,0.9570310115814209,9398400
1996-05-10,0.6806973218917847,0.953125,0.9765629768371582,0.9453129768371582,0.96875,25705600
1996-05-13,0.6862772107124329,0.9609379768371582,0.9609379768371582,0.9453129768371582,0.9609379768371582,1180800
1996-05-14,0.7281227707862854,1.019531011581421,1.046875,0.953125,0.953125,12019200
1996-05-15,0.7085950970649719,0.9921879768371582,1.03125,0.9921879768371582,1.0078129768371582,4153600
1996-05-16,0.7253331542015076,1.015625,1.0390629768371582,0.9921879768371582,1.0,5212800
1996-05-17,0.7364922165870667,1.03125,1.046875,1.015625,1.015625,5820800
1996-05-20,0.8703998923301697,1.21875,1.246093988418579,1.046875,1.0625,41292800
1996-05-21,0.8285534977912903,1.160156011581421,1.21875,1.1015629768371582,1.21875,16486400
1996-05-22,0.8313436508178711,1.1640629768371582,1.207031011581421,1.1484379768371582,1.1640629768371582,9593600
1996-05-23,0.8369228839874268,1.171875,1.21875,1.15625,1.1640629768371582,9516800
1996-05-24,0.7560204267501831,1.058593988418579,1.203125,1.0078129768371582,1.203125,52992000
1996-05-28,0.7532309889793396,1.0546879768371582,1.078125,1.035156011581421,1.0703129768371582,6566400
1996-05-29,0.7727586627006531,1.082031011581421,1.09375,1.046875,1.046875,9305600
1996-05-30,0.7811281681060791,1.09375,1.1328129768371582,1.0703129768371582,1.078125,15132800
1996-05-31,0.7755488753318787,1.0859379768371582,1.1015629768371582,1.0234379768371582,1.09375,8982400
1996-06-03,0.7615994215011597,1.066406011581421,1.09375,1.0546879768371582,1.0859379768371582,5644800
1996-06-04,0.7643898129463196,1.0703129768371582,1.1015629768371582,1.0546879768371582,1.0625,4844800
1996-06-05,0.7504407167434692,1.050781011581421,1.0859379768371582,1.03125,1.0703129768371582,4803200
1996-06-06,0.7309130430221558,1.0234379768371582,1.0625,0.96875,1.0625,9353600
1996-06-07,0.703015148639679,0.984375,1.03125,0.9609379768371582,0.984375,8016000
1996-06-10,0.6806973218917847,0.953125,0.9921879768371582,0.953125,0.984375,6332800
1996-06-11,0.6751181483268738,0.9453129768371582,0.984375,0.9296879768371582,0.953125,8144000
1996-06-12,0.6555896401405334,0.9179689884185791,0.9609379768371582,0.9140629768371582,0.9609379768371582,4560000
1996-06-13,0.6639590263366699,0.9296879768371582,0.9609379768371582,0.90625,0.9140629768371582,7161600
1996-06-14,0.6249023079872131,0.875,0.9453129768371582,0.859375,0.9375,21654400
1996-06-17,0.530051589012146,0.7421879768371582,0.8828129768371582,0.7421879768371582,0.8671879768371582,39056000
1996-06-18,0.4854154884815216,0.6796879768371582,0.765625,0.65625,0.7578129768371582,55881600
1996-06-19,0.5663180351257324,0.7929689884185791,0.796875,0.65625,0.7304689884185791,53724800
1996-06-20,0.530051589012146,0.7421879768371582,0.8046879768371582,0.7265629768371582,0.796875,28064000
1996-06-21,0.4909946620464325,0.6875,0.75,0.6875,0.734375,17468800
1996-06-24,0.5412105917930603,0.7578129768371582,0.7578129768371582,0.71875,0.71875,16736000
1996-06-25,0.530051589012146,0.7421879768371582,0.7578129768371582,0.7265629768371582,0.7578129768371582,4915200
1996-06-26,0.5133126974105835,0.71875,0.734375,0.7070310115814209,0.734375,3593600
1996-06-27,0.530051589012146,0.7421879768371582,0.78125,0.734375,0.7734379768371582,19152000
1996-06-28,0.5635284185409546,0.7890629768371582,0.796875,0.765625,0.796875,21216000
1996-07-01,0.5691075921058655,0.796875,0.8046879768371582,0.78125,0.7851560115814209,5929600
1996-07-02,0.5802664756774902,0.8125,0.8359379768371582,0.7890629768371582,0.8007810115814209,8163200
1996-07-03,0.6109539866447449,0.8554689884185791,0.859375,0.796875,0.8085939884185791,12819200
1996-07-05,0.5858462452888489,0.8203129768371582,0.8515629768371582,0.8125,0.8320310115814209,5276800
1996-07-08,0.5579484701156616,0.78125,0.8359379768371582,0.78125,0.8320310115814209,7123200
1996-07-09,0.5523694753646851,0.7734379768371582,0.8046879768371582,0.765625,0.7890629768371582,17910400
1996-07-10,0.5244715809822083,0.734375,0.7773439884185791,0.71875,0.7773439884185791,8572800
1996-07-11,0.5188924670219421,0.7265629768371582,0.7421879768371582,0.7109379768371582,0.7265629768371582,1014400
1996-07-12,0.45472848415374756,0.6367189884185791,0.7421879768371582,0.625,0.71875,16128000
1996-07-15,0.3849848210811615,0.5390629768371582,0.6484379768371582,0.5078129768371582,0.6484379768371582,31273600
1996-07-16,0.38777443766593933,0.5429689884185791,0.5546879768371582,0.515625,0.5390629768371582,32182400
1996-07-17,0.41846179962158203,0.5859379768371582,0.59375,0.546875,0.5546879768371582,24307200
1996-07-18,0.4603073000907898,0.6445310115814209,0.6484379768371582,0.59375,0.6328129768371582,21417600
1996-07-19,0.451938658952713,0.6328129768371582,0.6640629768371582,0.6171879768371582,0.6523439884185791,14432000
1996-07-22,0.4296208322048187,0.6015629768371582,0.6328129768371582,0.5820310115814209,0.6328129768371582,6451200
1996-07-23,0.4073028564453125,0.5703129768371582,0.625,0.5546879768371582,0.5859379768371582,9056000
1996-07-24,0.41427674889564514,0.5800780057907104,0.6015629768371582,0.5234379768371582,0.546875,9449600
1996-07-25,0.4379895031452179,0.6132810115814209,0.625,0.5859379768371582,0.609375,5526400
1996-07-26,0.4491484761238098,0.6289060115814209,0.640625,0.609375,0.6328129768371582,5680000
1996-07-29,0.41846179962158203,0.5859379768371582,0.625,0.5859379768371582,0.625,2054400
1996-07-30,0.41846179962158203,0.5859379768371582,0.6015629768371582,0.5820310115814209,0.5820310115814209,1625600
1996-07-31,0.42404085397720337,0.59375,0.6171879768371582,0.5664060115814209,0.6015629768371582,6688000
1996-08-01,0.4003281891345978,0.5605469942092896,0.6015629768371582,0.5585939884185791,0.5976560115814209,4227200
1996-08-02,0.41288188099861145,0.578125,0.5859379768371582,0.5625,0.5742189884185791,14156800
1996-08-05,0.4017230272293091,0.5625,0.5859379768371582,0.5585939884185791,0.5859379768371582,6742400
1996-08-06,0.38777443766593933,0.5429689884185791,0.578125,0.5429689884185791,0.5585939884185791,6332800
1996-08-07,0.3933536112308502,0.5507810115814209,0.5546879768371582,0.53125,0.5390629768371582,37216000
1996-08-08,0.42683055996894836,0.5976560115814209,0.640625,0.5859379768371582,0.6328129768371582,38108800
1996-08-09,0.4686768651008606,0.65625,0.6640629768371582,0.5859379768371582,0.6015629768371582,25536000
1996-08-12,0.4575178921222687,0.640625,0.65625,0.6171879768371582,0.640625,10246400
1996-08-13,0.43519994616508484,0.609375,0.6328129768371582,0.6015629768371582,0.6328129768371582,9324800
1996-08-14,0.45472848415374756,0.6367189884185791,0.640625,0.609375,0.625,4032000
1996-08-15,0.47704625129699707,0.6679689884185791,0.671875,0.6328129768371582,0.640625,7526400
1996-08-16,0.4798358380794525,0.671875,0.6796879768371582,0.6601560115814209,0.671875,7433600
1996-08-19,0.45054319500923157,0.6308590173721313,0.6796879768371582,0.625,0.6640629768371582,5776000
1996-08-20,0.4575178921222687,0.640625,0.65625,0.6289060115814209,0.6328129768371582,3955200
1996-08-21,0.451938658952713,0.6328129768371582,0.65625,0.6054689884185791,0.640625,7206400
1996-08-22,0.4686768651008606,0.65625,0.6601560115814209,0.6171879768371582,0.640625,22019200
1996-08-23,0.5133126974105835,0.71875,0.7265629768371582,0.65625,0.65625,21568000
1996-08-26,0.5579484701156616,0.78125,0.78125,0.71875,0.71875,19152000
1996-08-27,0.564923107624054,0.7910159826278687,0.8046879768371582,0.7265629768371582,0.7578129768371582,20838400
1996-08-28,0.5635284185409546,0.7890629768371582,0.8125,0.78125,0.8007810115814209,7059200
1996-08-29,0.5579484701156616,0.78125,0.8046879768371582,0.7695310115814209,0.78125,8784000
1996-08-30,0.5412105917930603,0.7578129768371582,0.78125,0.7578129768371582,0.765625,6278400
1996-09-03,0.5635284185409546,0.7890629768371582,0.7890629768371582,0.71875,0.7421879768371582,8160000
1996-09-04,0.5767791271209717,0.8076170086860657,0.8125,0.7734379768371582,0.7734379768371582,8380800
1996-09-05,0.5551590323448181,0.7773439884185791,0.8359379768371582,0.7695310115814209,0.7734379768371582,18515200
1996-09-06,0.6137436628341675,0.859375,0.8671879768371582,0.78125,0.78125,10067200
1996-09-09,0.6081643104553223,0.8515629768371582,0.8710939884185791,0.8125,0.8710939884185791,7881600
1996-09-10,0.6081643104553223,0.8515629768371582,0.8671879768371582,0.8203129768371582,0.859375,6176000
1996-09-11,0.6137436628341675,0.859375,0.890625,0.84375,0.84375,13408000
1996-09-12,0.6249023079872131,0.875,0.8828129768371582,0.875,0.8828129768371582,7865600
1996-09-13,0.6639590263366699,0.9296879768371582,0.9296879768371582,0.8828129768371582,0.8984379768371582,18201600
1996-09-16,0.6416413187980652,0.8984379768371582,0.9726560115814209,0.8984379768371582,0.9609379768371582,22675200
1996-09-17,0.5635284185409546,0.7890629768371582,0.9101560115814209,0.78125,0.90625,54684800
1996-09-18,0.5663180351257324,0.7929689884185791,0.828125,0.7890629768371582,0.828125,17273600
1996-09-19,0.5802664756774902,0.8125,0.828125,0.7890629768371582,0.8046879768371582,9942400
1996-09-20,0.5802664756774902,0.8125,0.8203129768371582,0.8007810115814209,0.8125,5872000
1996-09-23,0.6025844216346741,0.84375,0.84375,0.8125,0.8203129768371582,4092800
1996-09-24,0.6137436628341675,0.859375,0.875,0.8242189884185791,0.8359379768371582,12860800
1996-09-25,0.6221128702163696,0.8710939884185791,0.890625,0.8515629768371582,0.859375,5977600
1996-09-26,0.6304822564125061,0.8828129768371582,0.9023439884185791,0.8671879768371582,0.8945310115814209,9363200
1996-09-27,0.6081643104553223,0.8515629768371582,0.8710939884185791,0.8398439884185791,0.859375,4537600
1996-09-30,0.6304822564125061,0.8828129768371582,0.8867189884185791,0.8671879768371582,0.8828129768371582,7100800
1996-10-01,0.6193233728408813,0.8671879768371582,0.8867189884185791,0.8515629768371582,0.8867189884185791,4310400
1996-10-02,0.5997949838638306,0.8398439884185791,0.875,0.8398439884185791,0.875,12038400
1996-10-03,0.5858462452888489,0.8203129768371582,0.8476560115814209,0.8046879768371582,0.8398439884185791,10630400
1996-10-04,0.5997949838638306,0.8398439884185791,0.8515629768371582,0.8320310115814209,0.8359379768371582,1436800
1996-10-07,0.5858462452888489,0.8203129768371582,0.8476560115814209,0.8203129768371582,0.8359379768371582,2857600
1996-10-08,0.5858462452888489,0.8203129768371582,0.84375,0.8203129768371582,0.8203129768371582,3008000
1996-10-09,0.5858462452888489,0.8203129768371582,0.828125,0.8125,0.8203129768371582,3424000
1996-10-10,0.5802664756774902,0.8125,0.828125,0.796875,0.8046879768371582,5942400
1996-10-11,0.5970052480697632,0.8359379768371582,0.84375,0.796875,0.8125,3292800
1996-10-14,0.5802664756774902,0.8125,0.84375,0.8046879768371582,0.8203129768371582,2438400
1996-10-15,0.5746874213218689,0.8046879768371582,0.828125,0.796875,0.828125,1718400
1996-10-16,0.5551590323448181,0.7773439884185791,0.8125,0.7734379768371582,0.796875,3152000
1996-10-17,0.5551590323448181,0.7773439884185791,0.8046879768371582,0.7734379768371582,0.7734379768371582,6662400
1996-10-18,0.5523694753646851,0.7734379768371582,0.7890629768371582,0.765625,0.7890629768371582,5094400
1996-10-21,0.5579484701156616,0.78125,0.796875,0.7734379768371582,0.78125,2374400
1996-10-22,0.5551590323448181,0.7773439884185791,0.7890629768371582,0.7734379768371582,0.7734379768371582,3318400
1996-10-23,0.5551590323448181,0.7773439884185791,0.7851560115814209,0.7734379768371582,0.7734379768371582,8176000
1996-10-24,0.5579484701156616,0.78125,0.78125,0.7734379768371582,0.78125,2412800
1996-10-25,0.5356305837631226,0.75,0.7851560115814209,0.75,0.78125,10492800
1996-10-28,0.5021538138389587,0.703125,0.7617189884185791,0.6953129768371582,0.75,8841600
1996-10-29,0.4798358380794525,0.671875,0.703125,0.6484379768371582,0.6953129768371582,11212800
1996-10-30,0.530051589012146,0.7421879768371582,0.7421879768371582,0.671875,0.6796879768371582,7708800
1996-10-31,0.52168208360672,0.7304689884185791,0.7578129768371582,0.7265629768371582,0.7265629768371582,3641600
1996-11-01,0.5105233192443848,0.7148439884185791,0.7304689884185791,0.703125,0.7304689884185791,2028800
1996-11-04,0.4798358380794525,0.671875,0.71875,0.671875,0.7148439884185791,8505600
1996-11-05,0.4909946620464325,0.6875,0.6953129768371582,0.671875,0.671875,5043200
1996-11-06,0.5467896461486816,0.765625,0.765625,0.6953129768371582,0.7109379768371582,4179200
