Date,Adj Close,Close,High,Low,Open,Volume
2013-04-11,127.1888656616211,203.55641174316406,203.71893310546875,201.5774383544922,202.1988525390625,3823758
2013-04-12,126.26892852783203,202.08413696289062,202.18930053710938,200.5544891357422,201.52008056640625,3311008
2013-04-15,125.00253295898438,200.05735778808594,202.3804931640625,200.05735778808594,201.1854705810547,4412133
2013-04-16,126.63922119140625,202.67686462402344,202.67686462402344,200.0,201.56787109375,2991037
2013-04-17,125.24742889404297,200.44932556152344,201.806884765625,200.28680419921875,201.27151489257812,3420211
2013-04-18,123.74207305908203,198.04014587402344,201.0038299560547,197.08413696289062,200.86997985839844,6801092
2013-04-19,113.49745178222656,181.6443634033203,187.85850524902344,181.4149169921875,187.13192749023438,19713962
2013-04-22,112.20120239257812,179.56979370117188,182.9636688232422,179.4263916015625,182.74378967285156,10298288
2013-04-23,114.459228515625,183.18356323242188,184.08221435546875,180.31549072265625,180.9464569091797,6585721
2013-04-24,114.51893615722656,183.27915954589844,184.034423828125,182.68641662597656,183.70936584472656,3863819
2013-04-25,115.85700988769531,185.420654296875,186.58700561523438,183.86233520507812,184.216064453125,4864841
2013-04-26,116.07208251953125,185.7648162841797,186.14723205566406,184.75143432617188,185.6214141845703,3650854
2013-04-29,118.96324157714844,190.3919677734375,190.89866638183594,186.08985900878906,186.21414184570312,6205290
2013-04-30,120.98829650878906,193.6328887939453,193.68069458007812,188.67112731933594,190.3728485107422,7886735
2013-05-01,119.24993896484375,190.85086059570312,193.27915954589844,190.4397735595703,192.9923553466797,5124459
2013-05-02,120.8986587524414,193.48948669433594,193.52772521972656,190.965576171875,191.31930541992188,4126575
2013-05-03,122.16506958007812,195.51625061035156,196.29063415527344,194.7896728515625,194.9713134765625,4699364
2013-05-06,121.13166046142578,193.86233520507812,195.0191192626953,192.65774536132812,194.82791137695312,5048519
2013-05-07,121.639404296875,194.67495727539062,194.7705535888672,192.7820281982422,193.89100646972656,3609746
2013-05-08,122.92378234863281,195.8126220703125,195.84129333496094,193.6042022705078,194.01528930664062,3767378
2013-05-09,121.97549438476562,194.30210876464844,195.98471069335938,193.8049774169922,195.68833923339844,3705246
2013-05-10,122.71367645263672,195.47801208496094,195.53536987304688,193.90057373046875,194.4263916015625,3430043
2013-05-13,121.51337432861328,193.5659637451172,195.47801208496094,193.32696533203125,195.2007598876953,3816226
2013-05-14,121.95748901367188,194.27342224121094,194.71319580078125,193.193115234375,193.2026824951172,3869886
2013-05-15,122.02352142333984,194.3785858154297,194.72274780273438,193.15487670898438,193.3556365966797,4213393
2013-05-16,122.845703125,195.68833923339844,197.50477600097656,195.0286865234375,195.0286865234375,4714322
2013-05-17,125.09626770019531,199.27342224121094,200.28680419921875,195.9751434326172,196.2237091064453,5966489
2013-05-20,124.59217834472656,198.47036743164062,199.9521942138672,198.29827880859375,198.87188720703125,3780767
2013-05-21,125.22232818603516,199.47418212890625,200.26768493652344,197.89674377441406,198.12619018554688,3120113
2013-05-22,124.22606658935547,197.88719177246094,200.90821838378906,197.05545043945312,199.33078002929688,5425393
2013-05-23,123.72796630859375,197.09368896484375,199.43594360351562,196.10899353027344,196.44358825683594,5417339
2013-05-24,123.46391296386719,196.67303466796875,197.35182189941406,195.43020629882812,195.68833923339844,3447407
2013-05-28,124.70018005371094,198.64244079589844,199.4168243408203,198.04971313476562,198.31739807128906,4196029
2013-05-29,124.78418731689453,198.7762908935547,199.25430297851562,196.97897338867188,197.1510467529297,3597612
2013-05-30,125.6484375,200.15296936035156,201.71128845214844,197.86807250976562,197.86807250976562,4602086
2013-05-31,124.8442611694336,198.87188720703125,202.65774536132812,198.87188720703125,199.4168243408203,5176654
2013-06-03,125.40235137939453,199.76100158691406,200.8126220703125,198.2122344970703,199.09178161621094,3474812
2013-06-04,123.74590301513672,197.12237548828125,199.8087921142578,196.06118774414062,199.4263916015625,3763822
2013-06-05,121.6754379272461,193.8240966796875,197.2179718017578,193.49903869628906,196.13766479492188,4409308
2013-06-06,122.31159210205078,194.8374786376953,195.21987915039062,192.6099395751953,194.07266235351562,3848652
2013-06-07,123.84197235107422,197.27532958984375,197.27532958984375,195.13385009765625,195.84129333496094,3089256
2013-06-10,123.04376220703125,196.0038299560547,197.87762451171875,195.88909912109375,197.86807250976562,2774306
2013-06-11,122.41963195800781,195.0095672607422,196.89292907714844,193.6042022705078,194.2351837158203,2943862
2013-06-12,120.75116729736328,192.35182189941406,196.20458984375,191.69215393066406,195.5927276611328,3566651
2013-06-13,122.29361724853516,194.8087921142578,195.4110870361328,191.52963256835938,192.170166015625,3032877
2013-06-14,121.351318359375,193.30784606933594,195.73614501953125,192.93499755859375,195.0,2933507
2013-06-17,121.8554916381836,194.11090087890625,196.14723205566406,193.64244079589844,194.49330139160156,3368015
2013-06-18,122.95378112792969,195.8604278564453,197.02676391601562,193.94837951660156,194.09178161621094,3428579
2013-06-19,121.1952896118164,193.0592803955078,196.0133819580078,193.04971313476562,195.44932556152344,2977021
2013-06-20,118.44058227539062,188.67112731933594,192.829833984375,188.6042022705078,191.84512329101562,4722481
2013-06-21,117.30628204345703,186.86424255371094,189.7896728515625,185.0286865234375,189.7705535888672,9324881
2013-06-24,116.15400695800781,185.0286865234375,186.3384246826172,182.92543029785156,185.45889282226562,4556585
2013-06-25,117.01823425292969,186.4053497314453,186.988525390625,184.6558380126953,186.72084045410156,4023125
2013-06-26,116.94618225097656,186.29063415527344,187.6003875732422,185.9464569091797,187.35182189941406,3472929
2013-06-27,117.4203109741211,187.04588317871094,188.2409210205078,186.70172119140625,187.4282989501953,3675853
2013-06-28,114.69561004638672,182.70555114746094,184.1873779296875,180.12428283691406,183.29827880859375,10518367
2013-07-01,114.79765319824219,182.86807250976562,185.27725219726562,182.71510314941406,183.69981384277344,4646750
2013-07-02,114.9296875,183.07839965820312,184.73231506347656,181.89292907714844,182.3900604248047,3825954
2013-07-03,115.97996520996094,184.75143432617188,185.67877197265625,182.13192749023438,182.58126831054688,1958740
2013-07-05,116.98825073242188,186.35755920410156,186.5774383544922,183.89100646972656,185.93690490722656,2516048
2013-07-08,117.01823425292969,186.4053497314453,187.170166015625,186.05162048339844,186.9980926513672,3083085
2013-07-09,114.80966186523438,182.88719177246094,184.32122802734375,182.3900604248047,183.44168090820312,5443593
2013-07-10,115.37980651855469,183.79541015625,184.92352294921875,182.85850524902344,183.08795166015625,4071032
2013-07-11,115.70986938476562,184.32122802734375,185.5736083984375,184.1395721435547,185.2581329345703,4369665
2013-07-12,115.27172088623047,183.62332153320312,185.181640625,183.1644287109375,184.579345703125,4701456
2013-07-15,116.43006896972656,185.46844482421875,186.31930541992188,183.25047302246094,183.9579315185547,5935736
2013-07-16,116.34005737304688,185.32504272460938,186.02294921875,184.2064971923828,185.50669860839844,3917584
2013-07-17,116.7601547241211,185.9942626953125,186.31930541992188,184.54110717773438,186.1567840576172,7184346
2013-07-18,118.82466888427734,189.28298950195312,192.10325622558594,187.37094116210938,189.55067443847656,8779496
2013-07-19,116.15400695800781,185.0286865234375,189.28298950195312,184.7418670654297,189.2064971923828,7319490
2013-07-22,116.4840316772461,185.5544891357422,187.1797332763672,184.78012084960938,184.89483642578125,3554308
2013-07-23,117.01823425292969,186.4053497314453,187.7915802001953,185.56405639648438,185.66921997070312,2995535
2013-07-24,117.9964828491211,187.9636688232422,188.62332153320312,187.2466583251953,187.33270263671875,3093963
2013-07-25,118.36254119873047,188.54684448242188,189.13002014160156,187.05545043945312,187.66729736328125,3152958
2013-07-26,118.44058227539062,188.67112731933594,188.69024658203125,186.42446899414062,187.94454956054688,2599415
2013-07-29,117.75639343261719,187.58126831054688,188.51815795898438,186.93116760253906,188.1739959716797,2210930
2013-07-30,117.6363296508789,187.3900604248047,189.13002014160156,187.1988525390625,188.32696533203125,2785707
2013-07-31,117.05416870117188,186.46270751953125,188.25047302246094,185.93690490722656,185.93690490722656,3985260
2013-08-01,117.51637268066406,187.1988525390625,188.49903869628906,186.81643676757812,188.0019073486328,3010074
2013-08-02,117.12622833251953,186.5774383544922,186.90248107910156,184.72274780273438,186.90248107910156,4052204
2013-08-05,117.33029174804688,186.90248107910156,187.26577758789062,185.8030548095703,186.5774383544922,2605481
2013-08-06,114.62360382080078,182.5908203125,184.04397583007812,181.90248107910156,183.8049774169922,6211671
2013-08-07,113.7309341430664,180.26768493652344,181.5774383544922,179.78012084960938,181.26194763183594,4081178
2013-08-08,113.35093688964844,179.66539001464844,181.52008056640625,178.57553100585938,181.11854553222656,4756790
2013-08-09,113.28459930419922,179.5602264404297,180.84129333496094,178.7762908935547,179.73231506347656,3399082
2013-08-12,114.0506362915039,180.77438354492188,181.2237091064453,178.67112731933594,178.7476043701172,3165719
2013-08-13,113.6465072631836,180.13385009765625,181.63479614257812,179.31166076660156,181.20458984375,3705873
2013-08-14,113.10970306396484,179.28298950195312,180.6214141845703,179.06309509277344,180.28680419921875,3025346
2013-08-15,112.0602035522461,177.6195068359375,178.7762908935547,177.29444885253906,178.04014587402344,3862250
2013-08-16,111.78877258300781,177.18930053710938,178.26004028320312,177.18930053710938,177.3804931640625,3584014
2013-08-19,111.11924743652344,176.12811279296875,178.29827880859375,175.88909912109375,177.1510467529297,3398349
2013-08-20,111.31830596923828,176.44358825683594,177.46653747558594,175.11471557617188,176.26194763183594,3261219
2013-08-21,111.499267578125,176.73040771484375,178.36520385742188,176.1759033203125,176.5487518310547,3714346
2013-08-22,111.69831085205078,177.04588317871094,178.0592803955078,176.14723205566406,177.48565673828125,2462598
2013-08-23,111.83702850341797,177.26577758789062,177.5717010498047,176.45315551757812,177.18930053710938,2398164
2013-08-26,111.42688751220703,176.6156768798828,178.7762908935547,176.55831909179688,177.12237548828125,2270238
2013-08-27,110.22054290771484,174.70362854003906,176.38623046875,174.54110717773438,175.5544891357422,3337472
2013-08-28,109.87077331542969,174.14913940429688,175.4015350341797,173.13575744628906,174.64627075195312,4162243
2013-08-29,110.16021728515625,174.6080322265625,175.6214141845703,173.46080017089844,173.9579315185547,3118021
2013-08-30,109.93708038330078,174.25430297851562,174.94264221191406,173.52772521972656,174.71319580078125,2856626
2013-09-03,110.9564208984375,175.86997985839844,176.21414184570312,174.48374938964844,175.5544891357422,3647611
2013-09-04,110.45579528808594,175.07647705078125,176.08985900878906,174.29254150390625,175.50669860839844,2717403
2013-09-05,111.07101440429688,176.05162048339844,176.86424255371094,175.0191192626953,175.28680419921875,2999510
2013-09-06,110.39546203613281,174.9808807373047,176.8546905517578,174.61758422851562,176.52963256835938,3037061
2013-09-09,111.57159423828125,176.84512329101562,177.33270263671875,175.24856567382812,175.602294921875,3155991
2013-09-10,112.54873657226562,178.3938751220703,179.397705078125,178.1739959716797,178.96749877929688,3294482
2013-09-11,115.02169036865234,182.31358337402344,182.47610473632812,178.6042022705078,178.61376953125,5191193
2013-09-12,115.03980255126953,182.34225463867188,182.90631103515625,181.50096130371094,182.5621337890625,3509121
2013-09-13,115.90831756591797,183.71893310546875,184.6080322265625,182.6003875732422,182.8011474609375,3881078
2013-09-16,116.49943542480469,184.6558380126953,186.24282836914062,184.1395721435547,185.181640625,4081910
2013-09-17,115.90229797363281,183.70936584472656,185.6118621826172,183.3938751220703,184.91395568847656,3065721
2013-09-18,117.26537322998047,185.86997985839844,186.31930541992188,183.55641174316406,184.13002014160156,4018523
2013-09-19,116.64415740966797,184.88528442382812,186.31930541992188,184.72274780273438,185.64053344726562,3324293
2013-09-20,114.61152648925781,181.66348266601562,185.87954711914062,181.66348266601562,185.43020629882812,8918091
2013-09-23,115.19660949707031,182.5908203125,183.94837951660156,181.0038299560547,181.70172119140625,3494477
2013-09-24,114.58136749267578,181.6156768798828,183.13575744628906,181.31930541992188,182.53346252441406,3227224
2013-09-25,114.27981567382812,181.13766479492188,182.23709106445312,180.2103271484375,181.7781982421875,2776607
2013-09-26,114.73219299316406,181.8546905517578,183.32696533203125,181.12811279296875,181.73995971679688,2189906
2013-09-27,112.74173736572266,178.69981384277344,180.6309814453125,178.25047302246094,180.56405639648438,4085153
2013-09-30,111.69229888916016,177.0363311767578,178.52772521972656,176.2332763671875,177.3996124267578,4161197
2013-10-01,112.41604614257812,178.18356323242188,178.44168090820312,176.52963256835938,177.18930053710938,2804535
2013-10-02,111.55957794189453,176.8260040283203,178.11663818359375,176.30018615722656,177.3804931640625,3783487
2013-10-03,110.89611053466797,175.77438354492188,176.8260040283203,174.9521942138672,176.5774383544922,3359543
2013-10-04,111.04084014892578,176.0038299560547,176.988525390625,175.50669860839844,176.07073974609375,2995326
2013-10-07,109.78022766113281,174.0057373046875,175.24856567382812,173.85276794433594,173.85276794433594,4148854
2013-10-08,107.79588317871094,170.8604278564453,173.9866180419922,170.85086059570312,173.89100646972656,5834902
2013-10-09,109.36406707763672,173.34608459472656,173.68069458007812,171.2237091064453,171.48184204101562,4626981
2013-10-10,111.44498443603516,176.6443634033203,176.6443634033203,174.34034729003906,175.11471557617188,3827209
