Date,Adj Close,Close,High,Low,Open,Volume
1996-03-06,3.3980820178985596,4.539062976837158,4.585937976837158,4.515625,4.5625,22336000
1996-03-07,3.462415933609009,4.625,4.648437976837158,4.539062976837158,4.570312976837158,15696000
1996-03-08,3.3629894256591797,4.492187976837158,4.625,4.40625,4.5,12123200
1996-03-11,3.4390227794647217,4.59375,4.625,4.46875,4.476562976837158,9852800
1996-03-12,3.532601833343506,4.71875,4.742187976837158,4.609375,4.609375,11529600
1996-03-13,3.661271333694458,4.890625,4.890625,4.804687976837158,4.804687976837158,10899200
1996-03-14,3.684666156768799,4.921875,4.953125,4.773437976837158,4.890625,20806400
1996-03-15,3.725606679916382,4.976562976837158,4.984375,4.78125,4.90625,19321600
1996-03-18,3.725606679916382,4.976562976837158,5.015625,4.882812976837158,5.0,8780800
1996-03-19,3.719759225845337,4.96875,5.023437976837158,4.90625,5.015625,9083200
1996-03-20,3.7139084339141846,4.960937976837158,4.992187976837158,4.914062976837158,4.992187976837158,7891200
1996-03-21,3.7548515796661377,5.015625,5.046875,4.929687976837158,4.9375,7942400
1996-03-22,3.865974187850952,5.164062976837158,5.179687976837158,5.039062976837158,5.039062976837158,10187200
1996-03-25,3.9712541103363037,5.304687976837158,5.335937976837158,5.203125,5.25,13441600
1996-03-26,4.000494003295898,5.34375,5.34375,5.265625,5.304687976837158,10056000
1996-03-27,3.936160087585449,5.257812976837158,5.367187976837158,5.195312976837158,5.359375,9131200
1996-03-28,3.865974187850952,5.164062976837158,5.28125,5.148437976837158,5.257812976837158,5843200
1996-03-29,3.8016412258148193,5.078125,5.179687976837158,5.070312976837158,5.171875,8342400
1996-04-01,3.865974187850952,5.164062976837158,5.1875,5.078125,5.078125,11281600
1996-04-02,3.778247117996216,5.046875,5.1875,5.039062976837158,5.1875,8900800
1996-04-03,3.7314553260803223,4.984375,5.054687976837158,4.914062976837158,5.054687976837158,12940800
1996-04-04,3.830883264541626,5.117187976837158,5.195312976837158,5.085937976837158,5.09375,16432000
1996-04-08,3.789942979812622,5.0625,5.070312976837158,4.976562976837158,5.03125,11348800
1996-04-09,3.789942979812622,5.0625,5.101562976837158,4.859375,5.070312976837158,16465600
1996-04-10,3.8542799949645996,5.148437976837158,5.171875,5.046875,5.046875,13667200
1996-04-11,3.906919002532959,5.21875,5.320312976837158,5.179687976837158,5.3125,11907200
1996-04-12,3.9654018878936768,5.296875,5.304687976837158,5.203125,5.203125,4848000
1996-04-15,4.018041610717773,5.367187976837158,5.367187976837158,5.3125,5.34375,6891200
1996-04-16,4.135015487670898,5.523437976837158,5.5625,5.34375,5.367187976837158,13417600
1996-04-17,4.339719772338867,5.796875,5.914062976837158,5.484375,5.484375,19065600
1996-04-18,4.257837772369385,5.6875,5.859375,5.679687976837158,5.78125,12838400
1996-04-19,4.257837772369385,5.6875,5.6875,5.625,5.6875,12342400
1996-04-22,4.222745418548584,5.640625,5.679687976837158,5.609375,5.664062976837158,8900800
1996-04-23,4.193501949310303,5.601562976837158,5.632812976837158,5.578125,5.632812976837158,5646400
1996-04-24,4.199350833892822,5.609375,5.648437976837158,5.554687976837158,5.625,7129600
1996-04-25,4.117467880249023,5.5,5.578125,5.46875,5.5625,10630400
1996-04-26,4.140865325927734,5.53125,5.554687976837158,5.492187976837158,5.515625,4556800
1996-04-29,4.164258003234863,5.5625,5.5625,5.523437976837158,5.53125,3494400
1996-04-30,4.09407377243042,5.46875,5.554687976837158,5.445312976837158,5.554687976837158,6937600
1996-05-01,4.140865325927734,5.53125,5.601562976837158,5.46875,5.476562976837158,10347200
1996-05-02,4.09407377243042,5.46875,5.609375,5.46875,5.523437976837158,8828800
1996-05-03,4.181804180145264,5.585937976837158,5.601562976837158,5.5,5.507812976837158,7916800
1996-05-06,4.170108318328857,5.570312976837158,5.632812976837158,5.539062976837158,5.585937976837158,5483200
1996-05-07,4.339719772338867,5.796875,5.859375,5.640625,5.6875,12051200
1996-05-08,4.380657196044922,5.851562976837158,5.859375,5.664062976837158,5.78125,10968000
1996-05-09,4.2987775802612305,5.742187976837158,5.851562976837158,5.71875,5.851562976837158,6827200
1996-05-10,4.35726261138916,5.820312976837158,5.9375,5.773437976837158,5.773437976837158,6172800
1996-05-13,4.509330749511719,6.023437976837158,6.0625,5.835937976837158,5.84375,7827200
1996-05-14,4.515178203582764,6.03125,6.109375,6.023437976837158,6.03125,8332800
1996-05-15,4.392356872558594,5.867187976837158,6.03125,5.84375,6.015625,10342400
1996-05-16,4.392356872558594,5.867187976837158,5.882812976837158,5.804687976837158,5.859375,11876800
1996-05-17,4.439145088195801,5.929687976837158,5.945312976837158,5.867187976837158,5.867187976837158,8881600
1996-05-20,4.497633934020996,6.007812976837158,6.015625,5.929687976837158,5.96875,6801600
1996-05-21,4.68479061126709,6.257812976837158,6.289062976837158,6.023437976837158,6.023437976837158,14939200
1996-05-22,4.632153034210205,6.1875,6.476562976837158,6.164062976837158,6.289062976837158,18670400
1996-05-23,4.737427711486816,6.328125,6.4375,6.210937976837158,6.210937976837158,10153600
1996-05-24,4.743277072906494,6.335937976837158,6.414062976837158,6.25,6.25,7545600
1996-05-28,4.602909564971924,6.148437976837158,6.507812976837158,6.148437976837158,6.359375,12008000
1996-05-29,4.649697303771973,6.210937976837158,6.304687976837158,6.1875,6.210937976837158,9708800
1996-05-30,4.667245388031006,6.234375,6.28125,6.15625,6.210937976837158,6931200
1996-05-31,4.696489334106445,6.273437976837158,6.304687976837158,6.234375,6.25,5004800
1996-06-03,4.7140326499938965,6.296875,6.351562976837158,6.234375,6.265625,3027200
1996-06-04,4.655548095703125,6.21875,6.328125,6.164062976837158,6.3125,5696000
1996-06-05,4.856255531311035,6.484375,6.492187976837158,6.195312976837158,6.203125,8473600
1996-06-06,4.879662036895752,6.515625,6.59375,6.46875,6.539062976837158,12459200
1996-06-07,4.891362190246582,6.53125,6.609375,6.234375,6.25,10000000
1996-06-10,4.908915996551514,6.554687976837158,6.554687976837158,6.476562976837158,6.515625,3795200
1996-06-11,4.944019794464111,6.601562976837158,6.710937976837158,6.578125,6.65625,5283200
1996-06-12,5.037637233734131,6.726562976837158,6.742187976837158,6.539062976837158,6.570312976837158,6416000
1996-06-13,4.944019794464111,6.601562976837158,6.710937976837158,6.59375,6.710937976837158,4980800
1996-06-14,4.92061710357666,6.570312976837158,6.617187976837158,6.554687976837158,6.617187976837158,3532800
1996-06-17,4.86210823059082,6.492187976837158,6.578125,6.476562976837158,6.53125,4105600
1996-06-18,4.780196189880371,6.382812976837158,6.515625,6.367187976837158,6.507812976837158,5196800
1996-06-19,4.698282241821289,6.273437976837158,6.453125,6.265625,6.390625,7136000
1996-06-20,4.592966079711914,6.132812976837158,6.257812976837158,6.078125,6.25,8872000
1996-06-21,4.86210823059082,6.492187976837158,6.492187976837158,6.203125,6.203125,10321600
1996-06-24,4.821150302886963,6.4375,6.53125,6.382812976837158,6.53125,6251200
1996-06-25,4.739238739013672,6.328125,6.476562976837158,6.234375,6.453125,11723200
1996-06-26,4.704134464263916,6.28125,6.328125,6.242187976837158,6.28125,5504000
1996-06-27,4.686578750610352,6.257812976837158,6.328125,6.257812976837158,6.28125,4624000
1996-06-28,4.809450149536133,6.421875,6.5,6.28125,6.296875,9721600
1996-07-01,4.879662036895752,6.515625,6.53125,6.390625,6.429687976837158,4928000
1996-07-02,4.949872016906738,6.609375,6.640625,6.507812976837158,6.609375,7788800
1996-07-03,5.101994037628174,6.8125,6.84375,6.664062976837158,6.6875,12296000
1996-07-05,4.9732770919799805,6.640625,6.710937976837158,6.5625,6.6875,5672000
1996-07-08,4.879662036895752,6.515625,6.796875,6.484375,6.65625,12600000
1996-07-09,5.090292930603027,6.796875,6.90625,6.75,6.796875,30236800
1996-07-10,5.020080089569092,6.703125,6.828125,6.554687976837158,6.8125,16140800
1996-07-11,4.86795711517334,6.5,6.710937976837158,6.203125,6.710937976837158,16228800
1996-07-12,4.96742057800293,6.632812976837158,6.695312976837158,6.515625,6.5625,16288000
1996-07-15,4.774341583251953,6.375,6.664062976837158,6.375,6.664062976837158,9044800
1996-07-16,4.7977471351623535,6.40625,6.492187976837158,6.1875,6.382812976837158,24523200
1996-07-17,4.821150302886963,6.4375,6.523437976837158,6.421875,6.484375,10819200
1996-07-18,4.897215366363525,6.539062976837158,6.578125,6.375,6.453125,7963200
1996-07-19,4.727537155151367,6.3125,6.523437976837158,6.3125,6.523437976837158,9822400
1996-07-22,4.680729389190674,6.25,6.320312976837158,6.164062976837158,6.25,7740800
1996-07-23,4.739238739013672,6.328125,6.398437976837158,6.210937976837158,6.265625,9492800
1996-07-24,4.628073215484619,6.179687976837158,6.390625,6.085937976837158,6.203125,16254400
1996-07-25,4.563711166381836,6.09375,6.273437976837158,6.078125,6.242187976837158,12075200
1996-07-26,4.587112903594971,6.125,6.210937976837158,5.984375,6.078125,9022400
1996-07-29,4.69243049621582,6.265625,6.382812976837158,6.101562976837158,6.109375,8289600
1996-07-30,4.850404739379883,6.476562976837158,6.476562976837158,6.273437976837158,6.328125,9043200
1996-07-31,4.815303802490234,6.429687976837158,6.546875,6.375,6.4375,7326400
1996-08-01,4.949872016906738,6.609375,6.617187976837158,6.445312976837158,6.445312976837158,8406400
1996-08-02,5.084442138671875,6.789062976837158,6.828125,6.664062976837158,6.671875,12462400
1996-08-05,5.061038970947266,6.757812976837158,6.78125,6.71875,6.773437976837158,7068800
1996-08-06,5.078592777252197,6.78125,6.859375,6.75,6.75,6878400
1996-08-07,5.061038970947266,6.757812976837158,6.84375,6.757812976837158,6.8125,5364800
1996-08-08,5.037637233734131,6.726562976837158,6.773437976837158,6.710937976837158,6.765625,6804800
1996-08-09,4.96742057800293,6.632812976837158,6.742187976837158,6.632812976837158,6.742187976837158,6892800
1996-08-12,5.025933742523193,6.710937976837158,6.710937976837158,6.59375,6.617187976837158,3636800
1996-08-13,4.99082612991333,6.664062976837158,6.710937976837158,6.625,6.6875,2196800
1996-08-14,4.914766311645508,6.5625,6.65625,6.5625,6.632812976837158,6382400
1996-08-15,4.86210823059082,6.492187976837158,6.5625,6.445312976837158,6.5625,9700800
1996-08-16,4.891362190246582,6.53125,6.578125,6.5,6.5,5857600
1996-08-19,4.979128360748291,6.648437976837158,6.65625,6.5625,6.570312976837158,3353600
1996-08-20,5.078592777252197,6.78125,6.78125,6.648437976837158,6.65625,5921600
1996-08-21,5.014231204986572,6.695312976837158,6.804687976837158,6.6875,6.78125,2646400
1996-08-22,5.090292930603027,6.796875,6.804687976837158,6.664062976837158,6.6875,3611200
1996-08-23,5.025933742523193,6.710937976837158,6.851562976837158,6.671875,6.851562976837158,5232000
1996-08-26,5.002528190612793,6.679687976837158,6.710937976837158,6.640625,6.6875,3889600
1996-08-27,5.07274055480957,6.773437976837158,6.78125,6.648437976837158,6.679687976837158,3118400
1996-08-28,5.137099742889404,6.859375,6.953125,6.765625,6.765625,14088000
1996-08-29,5.07274055480957,6.773437976837158,6.835937976837158,6.65625,6.835937976837158,4768000
1996-08-30,5.055187225341797,6.75,6.765625,6.648437976837158,6.757812976837158,3902400
1996-09-03,5.037637233734131,6.726562976837158,6.75,6.617187976837158,6.648437976837158,5414400
1996-09-04,5.127211093902588,6.84375,6.890625,6.71875,6.71875,13192000
1996-09-05,5.021853923797607,6.703125,6.84375,6.703125,6.828125,5587200
1996-09-06,5.144768714904785,6.867187976837158,6.898437976837158,6.765625,6.78125,7460800
1996-09-09,5.302797794342041,7.078125,7.078125,6.859375,6.882812976837158,9476800
1996-09-10,5.367180347442627,7.164062976837158,7.210937976837158,7.078125,7.085937976837158,8603200
1996-09-11,5.501800537109375,7.34375,7.351562976837158,7.117187976837158,7.140625,18451200
1996-09-12,5.618860721588135,7.5,7.53125,7.3125,7.390625,12840000
1996-09-13,5.630564212799072,7.515625,7.59375,7.4375,7.539062976837158,15142400
1996-09-16,5.694948673248291,7.601562976837158,7.6875,7.398437976837158,7.53125,22630400
1996-09-17,5.823714733123779,7.773437976837158,7.796875,7.640625,7.65625,17790400
1996-09-18,5.771036148071289,7.703125,7.78125,7.703125,7.78125,9265600
1996-09-19,5.823714733123779,7.773437976837158,7.796875,7.664062976837158,7.679687976837158,8331200
1996-09-20,5.852977752685547,7.8125,7.84375,7.765625,7.789062976837158,10635200
1996-09-23,5.817862033843994,7.765625,7.8125,7.742187976837158,7.804687976837158,7284800
1996-09-24,5.794449806213379,7.734375,7.789062976837158,7.6875,7.765625,9664000
1996-09-25,5.74762487411499,7.671875,7.742187976837158,7.664062976837158,7.742187976837158,6062400
1996-09-26,5.618860721588135,7.5,7.6875,7.492187976837158,7.679687976837158,8227200
1996-09-27,5.694948673248291,7.601562976837158,7.609375,7.429687976837158,7.507812976837158,6518400
1996-09-30,5.700800895690918,7.609375,7.679687976837158,7.578125,7.648437976837158,4865600
1996-10-01,5.648126125335693,7.539062976837158,7.632812976837158,7.515625,7.625,5584000
1996-10-02,5.7183613777160645,7.632812976837158,7.664062976837158,7.546875,7.59375,5392000
1996-10-03,5.812009334564209,7.757812976837158,7.835937976837158,7.671875,7.671875,11920000
1996-10-04,5.817862033843994,7.765625,7.898437976837158,7.757812976837158,7.859375,10520000
1996-10-07,5.823714733123779,7.773437976837158,7.84375,7.765625,7.789062976837158,4107200
1996-10-08,5.671535015106201,7.570312976837158,7.78125,7.5625,7.78125,8292800
1996-10-09,5.67739200592041,7.578125,7.65625,7.539062976837158,7.578125,7217600
1996-10-10,5.630564212799072,7.515625,7.585937976837158,7.484375,7.546875,7144000
1996-10-11,5.59544563293457,7.46875,7.609375,7.46875,7.609375,9512000
1996-10-14,5.7125091552734375,7.625,7.625,7.460937976837158,7.46875,9470400
1996-10-15,5.613008499145508,7.492187976837158,7.671875,7.46875,7.640625,8992000
1996-10-16,5.671535015106201,7.570312976837158,7.609375,7.46875,7.507812976837158,8377600
1996-10-17,5.689095497131348,7.59375,7.648437976837158,7.578125,7.601562976837158,5475200
1996-10-18,5.648126125335693,7.539062976837158,7.609375,7.515625,7.609375,6798400
1996-10-21,5.75933313369751,7.6875,7.765625,7.515625,7.523437976837158,7796800
1996-10-22,5.7066545486450195,7.617187976837158,7.726562976837158,7.578125,7.6875,4686400
1996-10-23,5.671535015106201,7.570312976837158,7.625,7.484375,7.617187976837158,7558400
1996-10-24,5.817862033843994,7.765625,7.859375,7.546875,7.5625,11611200
1996-10-25,5.899801731109619,7.875,7.96875,7.75,7.84375,10563200
1996-10-28,5.829565525054932,7.78125,8.0,7.75,7.953125,9272000
1996-10-29,5.700800895690918,7.609375,7.828125,7.546875,7.8125,9288800
1996-10-30,5.59544563293457,7.46875,7.625,7.296875,7.609375,12857600
1996-10-31,5.5369181632995605,7.390625,7.4375,7.1875,7.4375,12772000
1996-11-01,5.127211093902588,6.84375,7.484375,6.6875,7.421875,65710400
1996-11-04,5.127211093902588,6.84375,6.96875,6.78125,6.953125,26155200
1996-11-05,5.056974411010742,6.75,6.890625,6.453125,6.875,52776000
1996-11-06,5.23256254196167,6.984375,7.046875,6.78125,6.8125,30355200
1996-11-07,5.279386043548584,7.046875,7.15625,7.0,7.0,18374400
1996-11-08,5.419858455657959,7.234375,7.28125,6.96875,7.03125,10179200
1996-11-11,5.373034477233887,7.171875,7.34375,7.125,7.25,13295200
1996-11-12,5.267682075500488,7.03125,7.234375,6.96875,7.203125,12193600
1996-11-13,5.185738563537598,6.921875,7.0625,6.90625,7.0625,9078400
1996-11-14,5.092090129852295,6.796875,6.921875,6.765625,6.921875,13043200
1996-11-15,5.209150314331055,6.953125,7.0,6.84375,6.859375,13841600
1996-11-18,5.209150314331055,6.953125,7.109375,6.90625,7.03125,7896000
1996-11-19,5.127211093902588,6.84375,6.9375,6.796875,6.9375,9620800
1996-11-20,4.998444557189941,6.671875,6.859375,6.609375,6.859375,19510400
1996-11-21,4.9867353439331055,6.65625,6.796875,6.578125,6.78125,13453600
1996-11-22,5.244266986846924,7.0,7.0,6.6875,6.6875,12428000
1996-11-25,5.2208571434021,6.96875,7.109375,6.875,7.109375,9857600
1996-11-26,5.209150314331055,6.953125,7.078125,6.9375,7.046875,11151200
1996-11-27,5.23256254196167,6.984375,7.0,6.859375,6.953125,7745600
1996-11-29,5.32620906829834,7.109375,7.140625,7.03125,7.078125,4118400
1996-12-02,5.384741306304932,7.1875,7.1875,7.03125,7.125,6196000
1996-12-03,5.2208571434021,6.96875,7.3125,6.90625,7.21875,14370400
1996-12-04,5.384741306304932,7.1875,7.1875,6.859375,6.96875,14949600
1996-12-05,5.32620906829834,7.109375,7.25,7.0625,7.1875,7948000
1996-12-06,5.255974292755127,7.015625,7.046875,6.796875,6.796875,8372800
1996-12-09,5.337917327880859,7.125,7.15625,7.03125,7.046875,7147200
1996-12-10,5.244266986846924,7.0,7.15625,6.984375,7.15625,8819200
1996-12-11,5.11550235748291,6.828125,6.9375,6.78125,6.84375,15811200
1996-12-12,5.045267581939697,6.734375,6.921875,6.734375,6.84375,14439200
1996-12-13,4.885917663574219,6.515625,6.71875,6.4375,6.71875,16056800
1996-12-16,4.967935562133789,6.625,6.875,6.515625,6.53125,15107200
1996-12-17,4.932785987854004,6.578125,6.71875,6.53125,6.546875,14852800
1996-12-18,5.5303449630737305,7.375,7.382812976837158,6.671875,6.703125,10237600
1996-12-19,5.70609712600708,7.609375,7.703125,7.421875,7.4375,37416800
