Date,Adj Close,Close,High,Low,Open,Volume
2024-05-16,0.6586030125617981,0.6586030125617981,0.6638820171356201,0.6466320157051086,0.6543779969215393,15570419
2024-05-17,0.6733760237693787,0.6733760237693787,0.6753320097923279,0.6520230174064636,0.6586030125617981,16177594
2024-05-18,0.675180971622467,0.675180971622467,0.6815279722213745,0.6706690192222595,0.6733760237693787,9027705
2024-05-19,0.6595199704170227,0.6595199704170227,0.6754149794578552,0.6584270000457764,0.6751819849014282,12510666
2024-05-20,0.699409008026123,0.699409008026123,0.699409008026123,0.6530359983444214,0.6595199704170227,24651143
2024-05-21,0.6954630017280579,0.6954630017280579,0.7052199840545654,0.6860190033912659,0.6993970274925232,23409282
2024-05-22,0.6835700273513794,0.6835700273513794,0.7040759921073914,0.6806349754333496,0.6954630017280579,13761739
2024-05-23,0.6580979824066162,0.6580979824066162,0.6952729821205139,0.6358889937400818,0.6835700273513794,18411310
2024-05-24,0.6746230125427246,0.6746230125427246,0.6747850179672241,0.645654022693634,0.6580979824066162,15527084
2024-05-25,0.6838619709014893,0.6838619709014893,0.6962350010871887,0.6743599772453308,0.6746230125427246,16936867
2024-05-26,0.6752899885177612,0.6752899885177612,0.6870980262756348,0.6692259907722473,0.6838619709014893,9012663
2024-05-27,0.691644012928009,0.691644012928009,0.704509973526001,0.6731430292129517,0.6752899885177612,16875847
2024-05-28,0.6835449934005737,0.6835449934005737,0.6938329935073853,0.6759459972381592,0.6916469931602478,16134657
2024-05-29,0.6698039770126343,0.6698039770126343,0.6952229738235474,0.6697409749031067,0.6835449934005737,14085266
2024-05-30,0.6783859729766846,0.6783859729766846,0.6871569752693176,0.6678460240364075,0.6698039770126343,17442134
2024-05-31,0.6533179879188538,0.6533179879188538,0.6797850131988525,0.6507290005683899,0.6783859729766846,11790715
2024-06-01,0.6552280187606812,0.6552280187606812,0.6611179709434509,0.6495469808578491,0.6533169746398926,8853363
2024-06-02,0.6560450196266174,0.6560450196266174,0.6756309866905212,0.651960015296936,0.6552289724349976,12568678
2024-06-03,0.656827986240387,0.656827986240387,0.6672239899635315,0.6455209851264954,0.6560450196266174,12374092
2024-06-04,0.6789079904556274,0.6789079904556274,0.6790130138397217,0.648144006729126,0.656827986240387,12757946
2024-06-05,0.6952379941940308,0.6952379941940308,0.7018529772758484,0.6768490076065063,0.6789079904556274,17514385
2024-06-06,0.7062339782714844,0.7062339782714844,0.7122099995613098,0.6933789849281311,0.6952340006828308,19372936
2024-06-07,0.6466429829597473,0.6466429829597473,0.7181090116500854,0.6158930063247681,0.7062339782714844,25170893
2024-06-08,0.6430569887161255,0.6430569887161255,0.6596350073814392,0.6259400248527527,0.6465370059013367,13265604
2024-06-09,0.6454480290412903,0.6454480290412903,0.6485909819602966,0.6342189908027649,0.6430090069770813,11797321
2024-06-10,0.6332579851150513,0.6332579851150513,0.6500970125198364,0.6274340152740479,0.6454859972000122,9653582
2024-06-11,0.5903930068016052,0.5903930068016052,0.6332160234451294,0.5887119770050049,0.6332160234451294,23601717
2024-06-12,0.6023160219192505,0.6023160219192505,0.6185700297355652,0.5734609961509705,0.5903850197792053,18052144
2024-06-13,0.5658739805221558,0.5658739805221558,0.6059499979019165,0.564041018486023,0.6023520231246948,13267071
2024-06-14,0.5514709949493408,0.5514709949493408,0.5801990032196045,0.5353350043296814,0.5658559799194336,12326661
2024-06-15,0.5577319860458374,0.5577319860458374,0.5617870092391968,0.5503889918327332,0.5514400005340576,6569292
2024-06-16,0.5596579909324646,0.5596579909324646,0.5640919804573059,0.5502730011940002,0.5577290058135986,7205147
2024-06-17,0.5008689761161804,0.5008689761161804,0.5613049864768982,0.49999698996543884,0.5596849918365479,24235352
2024-06-18,0.4475730061531067,0.4475730061531067,0.5024200081825256,0.4322749972343445,0.5008280277252197,23391994
2024-06-19,0.4584920108318329,0.4584920108318329,0.4678730070590973,0.44251498579978943,0.4474630057811737,10643479
2024-06-20,0.46397700905799866,0.46397700905799866,0.48126599192619324,0.45388999581336975,0.4584920108318329,12810520
2024-06-21,0.4607050120830536,0.4607050120830536,0.4736250042915344,0.455251008272171,0.4640200138092041,10343444
2024-06-22,0.46651598811149597,0.46651598811149597,0.46762600541114807,0.4552899897098541,0.4607050120830536,5660841
2024-06-23,0.4534339904785156,0.4534339904785156,0.47398999333381653,0.45118600130081177,0.46650800108909607,7020355
2024-06-24,0.45650801062583923,0.45650801062583923,0.4565599858760834,0.4347969889640808,0.4535520076751709,13570820
2024-06-25,0.4647409915924072,0.4647409915924072,0.4711959958076477,0.45398300886154175,0.4564880132675171,8543265
2024-06-26,0.45286598801612854,0.45286598801612854,0.4695169925689697,0.4503369927406311,0.4647989869117737,7548033
2024-06-27,0.452004998922348,0.452004998922348,0.45897600054740906,0.4388450086116791,0.45286598801612854,8779538
2024-06-28,0.4373379945755005,0.4373379945755005,0.45511099696159363,0.4366919994354248,0.4519970118999481,7699319
2024-06-29,0.4278070032596588,0.4278070032596588,0.4432539939880371,0.4265590012073517,0.43734198808670044,6262307
2024-06-30,0.4418320059776306,0.4418320059776306,0.44356998801231384,0.4221319854259491,0.42779698967933655,6733123
2024-07-01,0.4347909986972809,0.4347909986972809,0.44868600368499756,0.42770400643348694,0.44169700145721436,11458636
2024-07-02,0.4325230121612549,0.4325230121612549,0.43690401315689087,0.42460399866104126,0.43474099040031433,8518083
2024-07-03,0.4102480113506317,0.4102480113506317,0.43588000535964966,0.4053319990634918,0.4325929880142212,8065111
2024-07-04,0.36650601029396057,0.36650601029396057,0.4107210040092468,0.36558398604393005,0.41012701392173767,26939154
2024-07-05,0.3619210124015808,0.3619210124015808,0.3663879930973053,0.3219180107116699,0.3663879930973053,17714318
2024-07-06,0.39232099056243896,0.39232099056243896,0.3954330086708069,0.36184900999069214,0.36202600598335266,7649182
2024-07-07,0.36975499987602234,0.36975499987602234,0.39228299260139465,0.36769700050354004,0.39228299260139465,7599686
2024-07-08,0.3757370114326477,0.3757370114326477,0.3920930027961731,0.3556169867515564,0.3697830140590668,10869580
2024-07-09,0.38082000613212585,0.38082000613212585,0.38875800371170044,0.37275299429893494,0.37571999430656433,13159604
2024-07-10,0.3883430063724518,0.3883430063724518,0.3897390067577362,0.376010000705719,0.38078999519348145,11331072
2024-07-11,0.3782840073108673,0.3782840073108673,0.39854198694229126,0.3779979944229126,0.3884049952030182,10183161
2024-07-12,0.38406801223754883,0.38406801223754883,0.3920759856700897,0.3727560043334961,0.37828001379966736,12058458
2024-07-13,0.39478299021720886,0.39478299021720886,0.403329998254776,0.38272398710250854,0.38404300808906555,13057000
2024-07-14,0.40095800161361694,0.40095800161361694,0.40507200360298157,0.3946320116519928,0.3947030007839203,13617114
2024-07-15,0.4180169999599457,0.4180169999599457,0.41802000999450684,0.4006359875202179,0.4009949862957001,11284599
2024-07-16,0.42208001017570496,0.42208001017570496,0.42704498767852783,0.3991059958934784,0.4180389940738678,12223117
2024-07-17,0.4155910015106201,0.4155910015106201,0.43215200304985046,0.4137539863586426,0.4220550060272217,10133632
2024-07-18,0.4131920039653778,0.4131920039653778,0.424234002828598,0.4052259922027588,0.41567400097846985,12243556
2024-07-19,0.42662501335144043,0.42662501335144043,0.42688000202178955,0.4046820104122162,0.4132010042667389,12274891
2024-07-20,0.4257180094718933,0.4257180094718933,0.43001800775527954,0.4221000075340271,0.4266369938850403,9367127
2024-07-21,0.43197599053382874,0.43197599053382874,0.43337899446487427,0.41137298941612244,0.4257180094718933,10702192
2024-07-22,0.4124389886856079,0.4124389886856079,0.43403300642967224,0.40969398617744446,0.432000994682312,10360327
2024-07-23,0.41130301356315613,0.41130301356315613,0.41896501183509827,0.4010699987411499,0.4124389886856079,17534083
2024-07-24,0.4001550078392029,0.4001550078392029,0.4155069887638092,0.3975200057029724,0.4112969934940338,8146765
2024-07-25,0.39235299825668335,0.39235299825668335,0.401775985956192,0.37763598561286926,0.4001609981060028,9744576
2024-07-26,0.42006200551986694,0.42006200551986694,0.4245060086250305,0.39183899760246277,0.3923639953136444,15629334
2024-07-27,0.4275040030479431,0.4275040030479431,0.433555006980896,0.4198080003261566,0.42005598545074463,15127628
2024-07-28,0.4142119884490967,0.4142119884490967,0.4280239939689636,0.41161298751831055,0.42746999859809875,6788734
2024-07-29,0.4159089922904968,0.4159089922904968,0.4279420077800751,0.41255199909210205,0.41422200202941895,9433105
2024-07-30,0.4035860002040863,0.4035860002040863,0.4214009940624237,0.3991680145263672,0.4159660041332245,8122018
2024-07-31,0.4012489914894104,0.4012489914894104,0.4173409938812256,0.39683300256729126,0.40359601378440857,9334596
2024-08-01,0.38198599219322205,0.38198599219322205,0.4034759998321533,0.3568269908428192,0.40122300386428833,12948285
2024-08-02,0.35356199741363525,0.35356199741363525,0.382656991481781,0.3516960144042969,0.38198599219322205,11327599
2024-08-03,0.33451199531555176,0.33451199531555176,0.35722601413726807,0.32782799005508423,0.35356199741363525,9995832
2024-08-04,0.3103390038013458,0.3103390038013458,0.33861199021339417,0.3040199875831604,0.33454200625419617,10878021
2024-08-05,0.28252801299095154,0.28252801299095154,0.31180399656295776,0.24832899868488312,0.3103390038013458,23942054
2024-08-06,0.3007250130176544,0.3007250130176544,0.30504798889160156,0.2825259864330292,0.2825259864330292,10568261
2024-08-07,0.2951120138168335,0.2951120138168335,0.3119159936904907,0.29073500633239746,0.3007209897041321,9243724
2024-08-08,0.32771700620651245,0.32771700620651245,0.3281869888305664,0.29096901416778564,0.29508599638938904,9793542
2024-08-09,0.3294360041618347,0.3294360041618347,0.33156800270080566,0.322968989610672,0.32771700620651245,11355211
2024-08-10,0.33694198727607727,0.33694198727607727,0.3386490046977997,0.3251729905605316,0.3294360041618347,7210990
2024-08-11,0.31196001172065735,0.31196001172065735,0.3423900008201599,0.31135499477386475,0.33694300055503845,7524590
2024-08-12,0.32965201139450073,0.32965201139450073,0.3323270082473755,0.3070729970932007,0.31196001172065735,11005517
2024-08-13,0.3345929980278015,0.3345929980278015,0.33717700839042664,0.3184190094470978,0.32965201139450073,7768264
2024-08-14,0.3258090019226074,0.3258090019226074,0.33636200428009033,0.32198598980903625,0.3345929980278015,7898788
2024-08-15,0.3210600018501282,0.3210600018501282,0.32979100942611694,0.31571799516677856,0.3258090019226074,10648467
2024-08-16,0.3094089925289154,0.3094089925289154,0.32344698905944824,0.2992269992828369,0.3210600018501282,9526309
2024-08-17,0.3117220103740692,0.3117220103740692,0.31228500604629517,0.30662599205970764,0.3094089925289154,5163488
2024-08-18,0.314503014087677,0.314503014087677,0.3224000036716461,0.3070400059223175,0.3117220103740692,6137465
2024-08-19,0.3263930082321167,0.3263930082321167,0.32657599449157715,0.31258198618888855,0.314503014087677,7736781
2024-08-20,0.3353700041770935,0.3353700041770935,0.3376689851284027,0.3255929946899414,0.3263930082321167,7412627
2024-08-21,0.34332698583602905,0.34332698583602905,0.3463979959487915,0.33185601234436035,0.33479198813438416,9102046
2024-08-22,0.3460249900817871,0.3460249900817871,0.3536899983882904,0.33697301149368286,0.34332698583602905,7412234
2024-08-23,0.36608800292015076,0.36608800292015076,0.368259996175766,0.34578898549079895,0.3460249900817871,7838084
2024-08-24,0.37153398990631104,0.37153398990631104,0.381413996219635,0.3627080023288727,0.36608800292015076,7520005
2024-08-25,0.3629870116710663,0.3629870116710663,0.3731690049171448,0.35553398728370667,0.37153398990631104,6760581
2024-08-26,0.34487101435661316,0.34487101435661316,0.36927399039268494,0.3448460102081299,0.3629870116710663,16201008
2024-08-27,0.31721198558807373,0.31721198558807373,0.35151201486587524,0.31194400787353516,0.34487101435661316,10710145
2024-08-28,0.31220299005508423,0.31220299005508423,0.329039990901947,0.3033770024776459,0.31721198558807373,9145928
2024-08-29,0.3166849911212921,0.3166849911212921,0.32808899879455566,0.3117530047893524,0.31220299005508423,6415099
2024-08-30,0.31557101011276245,0.31557101011276245,0.31810998916625977,0.3008889853954315,0.3166849911212921,5252092
2024-08-31,0.3056429922580719,0.3056429922580719,0.3176800012588501,0.30439698696136475,0.31557101011276245,6454624
2024-09-01,0.2900950014591217,0.2900950014591217,0.3062649965286255,0.28842800855636597,0.3056429922580719,7497857
2024-09-02,0.3046239912509918,0.3046239912509918,0.30618199706077576,0.28949400782585144,0.2900950014591217,6769645
2024-09-03,0.2886579930782318,0.2886579930782318,0.31175100803375244,0.28863099217414856,0.3046239912509918,7253108
2024-09-04,0.29440000653266907,0.29440000653266907,0.29968398809432983,0.27837100625038147,0.28865399956703186,6653059
2024-09-05,0.28620100021362305,0.28620100021362305,0.2982650101184845,0.2827709913253784,0.29440000653266907,6747436
2024-09-06,0.2779349982738495,0.2779349982738495,0.29295000433921814,0.26799699664115906,0.28620100021362305,6786285
2024-09-07,0.2802030146121979,0.2802030146121979,0.28600001335144043,0.2756989896297455,0.2779349982738495,6802970
2024-09-08,0.28725099563598633,0.28725099563598633,0.29075101017951965,0.27882900834083557,0.2802030146121979,5121358
2024-09-09,0.3007659912109375,0.3007659912109375,0.3027139902114868,0.28662100434303284,0.28725099563598633,8074221
2024-09-10,0.3087950050830841,0.3087950050830841,0.3108220100402832,0.296766996383667,0.3007659912109375,6872468
2024-09-11,0.30273300409317017,0.30273300409317017,0.3089599907398224,0.2941550016403198,0.3087950050830841,5052831
2024-09-12,0.3151620030403137,0.3151620030403137,0.31534698605537415,0.3024669885635376,0.30273300409317017,7038914
2024-09-13,0.3184700012207031,0.3184700012207031,0.3208659887313843,0.31134098768234253,0.3151620030403137,10969510
2024-09-14,0.3143779933452606,0.3143779933452606,0.3188920021057129,0.31105101108551025,0.3184700012207031,8644639
2024-09-15,0.3031359910964966,0.3031359910964966,0.3170590102672577,0.3019689917564392,0.3143779933452606,6005277
2024-09-16,0.2954860031604767,0.2954860031604767,0.3045719861984253,0.29093900322914124,0.3031359910964966,9896922
2024-09-17,0.30550798773765564,0.30550798773765564,0.30553698539733887,0.2920440137386322,0.2954860031604767,7065413
2024-09-18,0.33035901188850403,0.33035901188850403,0.33855900168418884,0.3036409914493561,0.30550798773765564,65597736
2024-09-19,0.3893370032310486,0.3893370032310486,0.41919299960136414,0.3297230005264282,0.33035901188850403,200218626
2024-09-20,0.3788839876651764,0.3788839876651764,0.41028299927711487,0.3730109930038452,0.3893370032310486,83317224
2024-09-21,0.3901900053024292,0.3901900053024292,0.3915899991989136,0.3625659942626953,0.3788839876651764,15479351
2024-09-22,0.3736410140991211,0.3736410140991211,0.39022698998451233,0.3634999990463257,0.3901900053024292,12894904
2024-09-23,0.3772749900817871,0.3772749900817871,0.3808389902114868,0.36563700437545776,0.3736410140991211,12158190
2024-09-24,0.383897989988327,0.383897989988327,0.386709988117218,0.3719789981842041,0.3772749900817871,13617674
2024-09-25,0.3787490129470825,0.3787490129470825,0.3915500044822693,0.3775880038738251,0.383897989988327,20134470
2024-09-26,0.386821985244751,0.386821985244751,0.3921619951725006,0.3733780086040497,0.3787490129470825,18530542
2024-09-27,0.3982509970664978,0.3982509970664978,0.39928698539733887,0.3825860023498535,0.386821985244751,16413801
2024-09-28,0.3996239900588989,0.3996239900588989,0.40373700857162476,0.3784320056438446,0.3982509970664978,12868843
2024-09-29,0.38918599486351013,0.38918599486351013,0.40144699811935425,0.38373899459838867,0.3996239900588989,12898215
2024-09-30,0.36172398924827576,0.36172398924827576,0.38936200737953186,0.35896599292755127,0.38918599486351013,13983372
2024-10-01,0.33444398641586304,0.33444398641586304,0.37378498911857605,0.3273720145225525,0.36172398924827576,22841751
2024-10-02,0.3200410008430481,0.3200410008430481,0.3460640013217926,0.31563600897789,0.33444398641586304,14319036
2024-10-03,0.31025999784469604,0.31025999784469604,0.3317849934101105,0.3025299906730652,0.3200410008430481,18763239
